Date,Open,High,Low,Close,Adj Close,Volume
09/07/2012,94.84,95.35,93.67,94.47,76.16,4121300
10/07/2012,94.86,95.3,93.15,94.25,75.99,3668600
11/07/2012,93.88,95.47,93.75,95.13,76.69,4516400
12/07/2012,94.34,94.74,93.23,94.02,75.8,3187000
13/07/2012,94.92,97.86,94.8,97.43,78.55,4592400
16/07/2012,97.73,98.15,95.96,97.68,78.75,4503000
17/07/2012,100.24,100.49,97.18,97.98,78.99,9502200
18/07/2012,97.35,97.81,96.18,96.51,77.81,4443200
19/07/2012,96.6,96.64,94.55,95.0,76.59,6164100
20/07/2012,94.47,95.3,94.1,94.16,75.91,5543900
23/07/2012,91.94,93.42,91.15,93.16,75.11,4761200
24/07/2012,93.38,94.6,93.21,94.47,76.16,5301700
25/07/2012,95.06,96.69,94.85,95.96,77.36,4578900
26/07/2012,97.44,98.2,96.75,98.06,79.06,5077400
27/07/2012,98.41,102.05,98.12,101.64,81.94,6397200
30/07/2012,101.15,102.18,100.35,100.88,81.33,3659600
31/07/2012,100.26,101.78,100.0,100.9,81.35,3664000
01/08/2012,101.27,101.76,99.82,100.09,80.69,3092800
02/08/2012,98.5,99.03,96.72,97.81,78.86,3980200
03/08/2012,99.35,101.36,99.0,100.98,81.41,3283100
06/08/2012,101.25,102.85,100.75,102.02,82.25,2768700
07/08/2012,102.38,104.38,102.33,103.24,83.23,3845000
08/08/2012,102.5,103.31,102.17,102.5,82.64,2351100
09/08/2012,102.41,104.0,102.3,103.6,83.52,2850200
10/08/2012,103.37,103.38,102.12,103.02,83.06,3121600
13/08/2012,102.55,103.97,102.55,103.61,83.53,2008600
14/08/2012,104.15,105.63,102.91,103.26,83.25,3148200
15/08/2012,103.35,104.5,103.05,103.13,83.14,2452500
16/08/2012,103.26,103.93,102.6,103.49,83.43,2417900
17/08/2012,103.45,103.61,102.8,103.6,83.52,2509700
20/08/2012,103.32,105.5,103.14,105.28,84.88,3860800
21/08/2012,105.69,107.34,104.75,105.32,84.91,4459800
22/08/2012,104.77,106.35,103.67,104.67,84.39,4202400
23/08/2012,104.59,104.99,103.65,104.08,83.91,3583100
24/08/2012,103.56,105.22,102.23,104.96,84.62,3527100
27/08/2012,105.12,105.85,104.58,105.12,84.75,2466800
28/08/2012,104.46,105.89,104.2,105.03,85.05,2611100
29/08/2012,105.36,106.29,105.04,105.53,85.45,2266900
30/08/2012,104.74,105.2,103.95,104.72,84.8,2823700
31/08/2012,105.41,106.58,105.31,105.72,85.61,3264100
04/09/2012,105.55,107.25,105.54,106.41,86.17,3249200
05/09/2012,106.9,110.0,106.79,109.94,89.02,6371600
06/09/2012,110.61,113.78,110.01,113.54,91.94,6521500
07/09/2012,113.8,116.75,113.55,116.33,94.2,6137100
10/09/2012,116.06,116.25,114.54,114.68,92.86,4225100
11/09/2012,115.23,117.76,115.02,116.69,94.49,3898500
12/09/2012,117.4,118.46,116.69,118.24,95.74,4233700
13/09/2012,117.99,121.05,117.68,120.67,97.71,5261600
14/09/2012,121.26,122.6,120.48,121.36,98.27,6187700
17/09/2012,120.32,121.11,119.51,119.9,97.09,3598300
18/09/2012,119.43,120.36,118.75,119.88,97.07,3033300
19/09/2012,120.37,120.37,119.02,119.02,96.38,4818300
20/09/2012,117.64,117.82,116.24,117.63,95.25,4448100
21/09/2012,118.36,118.38,116.56,116.72,94.51,8188700
24/09/2012,116.34,117.43,114.9,116.6,94.42,3697500
25/09/2012,117.13,117.65,113.5,113.5,91.91,4547700
26/09/2012,113.22,113.64,111.9,113.08,91.57,5185100
27/09/2012,113.74,115.86,113.72,115.23,93.31,3898900
28/09/2012,115.01,115.01,113.23,113.68,92.05,3653700
01/10/2012,116.67,119.02,116.4,116.86,94.63,5338600
02/10/2012,117.55,118.24,117.09,117.25,94.94,3681300
03/10/2012,117.62,118.17,116.22,117.91,95.48,3036400
04/10/2012,118.66,120.36,117.93,119.9,97.09,3743200
05/10/2012,120.83,121.4,118.58,119.31,96.61,3938300
08/10/2012,118.28,119.72,118.15,119.46,96.73,2140400
09/10/2012,119.39,120.74,119.02,119.63,96.87,3260600
10/10/2012,119.5,120.25,119.06,120.08,97.23,2829600
11/10/2012,120.95,122.94,120.75,121.99,98.78,4707200
12/10/2012,121.62,122.28,119.89,120.2,97.33,4054900
15/10/2012,121.7,124.61,120.75,124.5,100.81,6412000
16/10/2012,124.23,125.97,122.35,123.22,99.78,10115900
17/10/2012,123.32,125.05,123.05,124.92,101.15,6712400
18/10/2012,123.8,126.48,123.19,125.15,101.34,5375100
19/10/2012,124.46,125.17,123.02,123.62,100.1,5876400
22/10/2012,122.02,124.36,121.92,122.77,99.41,3643000
23/10/2012,120.47,121.66,118.12,119.0,96.36,5818500
24/10/2012,119.83,121.35,119.77,119.77,96.98,3662000
25/10/2012,120.83,122.19,118.65,119.72,96.94,4128800
26/10/2012,119.24,120.38,118.38,119.44,96.72,3960900
31/10/2012,119.73,122.6,119.66,122.39,99.11,3679700
01/11/2012,122.82,124.88,122.36,124.85,101.1,3336200
02/11/2012,125.35,125.89,123.06,123.25,99.8,3188800
05/11/2012,123.19,124.46,122.11,124.08,100.47,2568700
06/11/2012,124.33,126.73,124.3,126.25,102.23,3986000
07/11/2012,122.8,123.12,117.97,117.98,95.53,7075800
08/11/2012,119.21,119.84,115.26,115.27,93.34,6252100
09/11/2012,114.71,117.85,113.84,116.15,94.05,4823100
12/11/2012,116.79,117.84,116.3,117.24,94.94,2453600
13/11/2012,115.89,118.35,115.08,116.47,94.31,3156600
14/11/2012,116.65,117.45,113.88,114.24,92.51,3885700
15/11/2012,114.51,116.36,113.91,115.44,93.48,3702900
16/11/2012,115.53,116.57,114.23,115.84,93.8,4515900
19/11/2012,117.2,119.19,117.19,118.3,95.79,3868600
20/11/2012,117.93,118.75,117.37,118.09,95.62,3304000
21/11/2012,118.18,118.23,116.83,117.7,95.31,2075200
23/11/2012,118.67,120.31,118.27,120.31,97.42,1977500
26/11/2012,119.16,120.95,118.5,120.94,97.93,3371000
27/11/2012,120.5,121.34,118.38,118.41,95.88,3875200
28/11/2012,117.25,119.33,116.57,119.33,97.04,3811200
29/11/2012,120.0,120.45,118.52,118.73,96.55,2980800
30/11/2012,117.96,119.44,117.69,117.79,95.79,4264300
03/12/2012,118.42,119.64,118.07,118.4,96.28,3613900
04/12/2012,118.12,118.39,116.2,116.58,94.8,3591600
05/12/2012,117.02,117.9,116.0,117.13,95.25,3283000
06/12/2012,117.22,117.48,116.2,117.2,95.31,2330900
07/12/2012,117.77,118.0,116.14,116.57,94.79,3960500
10/12/2012,116.61,117.17,115.62,117.01,95.15,3331900
11/12/2012,117.56,119.8,117.04,118.86,96.66,5696500
12/12/2012,119.29,119.98,118.08,118.09,96.03,5372400
13/12/2012,117.81,119.16,117.59,118.5,96.36,3329100
14/12/2012,118.45,120.07,118.3,119.36,97.06,3717200
17/12/2012,120.19,123.49,120.03,123.49,100.42,5476700
18/12/2012,124.82,128.0,124.49,127.77,103.9,8040300
19/12/2012,128.67,129.3,126.81,127.25,103.48,5525400
20/12/2012,127.35,129.72,126.62,129.72,105.49,4402500
21/12/2012,126.63,128.95,125.63,128.44,104.45,6393300
24/12/2012,127.87,128.5,127.4,127.54,103.71,1359300
26/12/2012,128.16,129.3,127.11,127.16,103.4,2210100
27/12/2012,127.55,128.3,124.57,126.67,103.01,3263500
28/12/2012,125.73,126.62,125.34,125.52,102.07,1859200
31/12/2012,125.42,127.68,124.79,127.56,103.73,3623000
02/01/2013,131.3,131.66,129.62,131.66,107.06,4449000
03/01/2013,131.7,131.78,130.07,130.94,106.48,4584600
04/01/2013,130.93,134.64,130.32,134.51,109.38,5234600
07/01/2013,134.12,134.51,132.88,134.26,109.18,3556900
08/01/2013,133.71,133.95,132.7,133.05,108.19,2760200
09/01/2013,133.4,134.43,133.27,134.32,109.23,3666500
10/01/2013,135.07,138.15,134.13,137.37,111.71,5960700
11/01/2013,137.02,137.17,136.13,137.13,111.51,3211700
14/01/2013,137.19,137.32,135.66,136.13,110.7,2855800
15/01/2013,135.55,137.26,135.12,135.59,110.26,4322800
16/01/2013,138.94,141.58,137.9,141.09,114.73,10650800
17/01/2013,140.89,141.95,139.62,141.01,114.67,6596000
18/01/2013,141.35,144.81,141.24,144.45,117.46,7349000
22/01/2013,144.01,146.28,143.34,145.95,118.68,5158400
23/01/2013,145.78,145.94,144.81,145.56,118.37,3948700
24/01/2013,145.0,146.74,144.06,144.96,117.88,4638200
25/01/2013,144.18,145.27,143.3,144.46,117.47,4639400
28/01/2013,144.43,145.25,143.69,144.15,117.22,3045600
29/01/2013,144.1,147.5,143.84,147.1,119.62,4519800
30/01/2013,146.81,147.42,145.91,147.15,119.66,4083100
31/01/2013,146.26,148.0,146.26,147.86,120.24,3680900
01/02/2013,148.51,150.4,147.76,149.9,121.9,4563800
04/02/2013,148.25,148.95,146.62,147.52,119.96,4679400
05/02/2013,148.35,150.75,148.18,150.45,122.34,4219200
06/02/2013,149.75,151.14,149.17,151.12,122.89,3940600
07/02/2013,150.76,152.5,149.0,150.26,122.19,4890800
08/02/2013,150.78,151.97,150.35,151.6,123.28,3612300
11/02/2013,151.42,152.87,150.96,152.24,123.8,3751400
12/02/2013,152.48,154.32,151.79,154.11,125.32,4309000
13/02/2013,154.11,154.85,153.28,154.52,125.65,4369100
14/02/2013,153.84,156.72,153.62,155.93,126.8,5035800
15/02/2013,156.4,156.54,154.08,154.99,126.04,4254400
19/02/2013,155.69,159.0,155.25,158.65,129.01,5103400
20/02/2013,158.22,158.5,154.56,155.18,126.19,5029700
21/02/2013,153.72,153.95,149.8,150.88,122.69,8318000
22/02/2013,152.37,154.13,152.05,154.09,125.3,4772700
25/02/2013,155.19,155.69,147.6,147.65,120.07,6294200
26/02/2013,148.11,149.46,146.71,148.0,120.76,5686600
27/02/2013,147.87,152.05,147.76,151.65,123.74,4695000
28/02/2013,151.35,152.4,149.76,149.76,122.2,4956000
01/03/2013,148.12,151.7,147.22,150.53,122.82,4538400
04/03/2013,150.01,152.47,149.71,152.18,124.17,3209200
05/03/2013,153.45,154.96,152.8,152.96,124.81,4589300
06/03/2013,154.06,155.05,152.8,154.13,125.76,3593200
07/03/2013,154.7,157.19,154.5,156.62,127.79,3886300
08/03/2013,155.89,156.23,152.01,152.98,124.82,6615000
11/03/2013,152.45,154.32,152.36,153.3,125.08,3586400
12/03/2013,153.3,153.8,150.46,151.85,123.9,3432200
13/03/2013,152.03,152.87,150.58,151.91,123.95,3356400
14/03/2013,152.27,154.34,152.16,154.02,125.67,3886600
15/03/2013,151.35,155.63,151.3,154.84,126.34,7301200
18/03/2013,152.53,153.11,150.89,151.95,123.98,3788100
19/03/2013,152.61,153.09,147.82,148.84,121.45,4726900
20/03/2013,150.02,151.48,149.25,150.13,122.5,2883800
21/03/2013,149.29,150.22,145.37,145.38,118.62,4704000
22/03/2013,146.51,147.7,145.61,146.6,119.62,3456800
25/03/2013,147.99,148.66,144.68,146.11,119.22,3775400
26/03/2013,148.29,148.34,144.87,146.54,119.57,3860400
27/03/2013,145.88,148.63,145.86,147.84,120.63,3964800
28/03/2013,148.12,149.06,147.13,147.15,120.07,3701300
01/04/2013,146.67,148.06,144.6,146.04,119.16,2581100
02/04/2013,145.27,147.49,144.77,146.68,119.68,3374100
03/04/2013,146.76,146.87,142.18,143.41,117.02,4373300
04/04/2013,143.52,144.95,142.24,142.99,116.67,3423800
05/04/2013,140.61,143.8,140.34,143.69,117.24,3864300
08/04/2013,143.83,144.12,141.84,143.82,117.35,2908700
09/04/2013,144.32,147.57,144.07,146.52,119.55,3262800
10/04/2013,147.3,149.74,147.24,149.46,121.95,3127600
11/04/2013,149.46,150.59,148.22,149.07,121.63,2951800
12/04/2013,148.4,149.6,147.01,149.12,121.67,3131400
15/04/2013,148.75,151.45,145.53,146.46,119.5,5554900
16/04/2013,148.13,148.43,142.14,144.1,117.58,8274400
17/04/2013,142.99,143.6,138.05,140.6,114.72,6361500
18/04/2013,140.09,140.9,137.42,138.6,113.09,4819700
19/04/2013,139.31,139.84,137.85,138.72,113.19,3962600
22/04/2013,139.01,139.85,137.29,139.52,113.84,3187100
23/04/2013,140.44,143.39,139.92,142.94,116.63,3698200
24/04/2013,143.27,144.45,142.95,143.93,117.44,2785200
25/04/2013,144.11,146.05,143.75,144.76,118.12,2637400
26/04/2013,144.5,145.41,143.07,144.11,117.59,2235200
29/04/2013,144.54,145.9,143.91,145.11,118.4,2715300
30/04/2013,145.19,146.54,144.56,146.07,119.19,2586300
01/05/2013,145.83,145.83,142.4,142.61,116.36,3509000
02/05/2013,142.68,143.67,140.39,143.67,117.23,4331900
03/05/2013,145.31,146.84,145.06,145.37,118.61,4018800
06/05/2013,145.92,149.54,145.64,148.45,121.13,3740400
07/05/2013,149.41,149.94,147.55,149.32,121.84,3137600
08/05/2013,149.13,150.99,148.4,150.26,122.6,3519200
09/05/2013,150.1,150.86,148.25,148.54,121.2,2819500
10/05/2013,148.57,149.18,147.5,149.1,121.66,2632400
13/05/2013,147.67,150.33,147.06,149.63,122.09,2975200
14/05/2013,149.5,154.94,149.5,154.52,126.08,5825300
15/05/2013,154.04,156.28,153.79,155.61,126.97,4177800
16/05/2013,154.73,157.49,153.96,154.47,126.04,3233800
17/05/2013,155.41,158.7,155.0,158.18,129.07,4177000
20/05/2013,157.58,160.49,157.52,158.9,129.65,4010100
21/05/2013,158.67,161.74,158.53,160.73,131.15,4077900
22/05/2013,160.61,164.47,158.53,159.34,130.01,6176200
23/05/2013,156.36,158.89,154.62,157.41,128.44,5619800
24/05/2013,155.57,158.92,155.29,158.72,129.51,3317100
28/05/2013,160.92,162.68,159.91,160.7,131.54,4471200
29/05/2013,159.74,164.13,159.41,162.87,133.31,4969100
30/05/2013,162.66,165.45,161.0,164.35,134.52,4336200
31/05/2013,163.95,165.83,162.07,162.08,132.67,4404800
03/06/2013,161.56,163.74,159.79,163.56,133.88,4557300
04/06/2013,163.46,165.74,160.5,161.68,132.34,3977300
05/06/2013,161.43,162.89,157.55,158.3,129.57,4138300
06/06/2013,158.3,159.79,156.34,159.68,130.7,3243900
07/06/2013,160.97,166.17,160.59,166.01,135.88,5690300
10/06/2013,166.7,168.2,165.29,167.49,137.09,3914200
11/06/2013,165.35,166.4,163.19,163.31,133.67,3858100
12/06/2013,164.98,164.98,161.07,161.86,132.49,3243300
13/06/2013,161.2,166.39,161.07,165.82,135.73,3768500
14/06/2013,165.74,166.11,162.91,162.92,133.35,2970600
17/06/2013,164.08,165.67,162.9,164.11,134.33,2628300
18/06/2013,164.15,164.87,163.05,164.15,134.36,2060700
19/06/2013,164.16,164.93,161.51,161.56,132.24,3557100
20/06/2013,159.15,159.99,154.84,155.41,127.21,6488600
21/06/2013,157.0,157.26,152.3,154.25,126.26,5390200
24/06/2013,151.99,152.6,148.71,150.78,123.42,4013200
25/06/2013,152.45,154.31,151.55,153.06,125.28,3274600
26/06/2013,154.48,154.56,150.75,151.66,124.14,3580400
27/06/2013,153.03,154.99,152.61,153.51,125.65,2654900
28/06/2013,152.69,152.77,151.0,151.25,123.8,3011300
01/07/2013,152.78,154.1,151.7,151.75,124.21,2496100
02/07/2013,151.16,153.19,149.9,150.92,123.53,3091600
03/07/2013,149.62,151.42,149.28,150.43,123.13,1267700
05/07/2013,152.3,153.29,151.5,153.24,125.43,2243700
08/07/2013,154.58,154.8,152.88,153.81,125.9,2699100
09/07/2013,154.99,157.44,153.17,156.94,128.46,3127100
10/07/2013,156.57,157.62,154.67,155.83,127.55,2430100
11/07/2013,158.5,159.74,156.11,157.71,129.09,2965700
12/07/2013,158.62,160.28,158.55,160.11,131.05,2844600
15/07/2013,162.8,163.39,161.16,163.0,133.42,4129900
16/07/2013,163.92,164.3,159.43,160.24,131.16,5972700
17/07/2013,159.84,161.99,159.5,161.5,132.19,3715000
18/07/2013,161.58,164.58,161.5,164.06,134.29,3462700
19/07/2013,163.75,164.85,162.58,164.36,134.53,3329700
22/07/2013,163.95,166.33,163.88,166.25,136.08,2741100
23/07/2013,166.5,167.41,165.48,166.26,136.09,2545400
24/07/2013,166.75,166.89,164.44,165.04,135.09,2548100
25/07/2013,164.28,166.0,163.69,165.91,135.8,2236200
26/07/2013,165.05,165.65,164.27,165.26,135.27,2372200
29/07/2013,164.63,164.83,162.02,163.17,133.56,2823600
30/07/2013,163.49,164.01,162.33,162.43,132.95,2553300
31/07/2013,162.53,165.97,162.43,164.03,134.26,3700300
01/08/2013,165.74,167.9,164.88,167.49,137.09,3251900
02/08/2013,166.83,167.9,166.46,167.62,137.2,1866700
05/08/2013,167.28,169.69,166.44,168.32,137.77,2618400
06/08/2013,168.07,168.28,164.47,164.78,134.88,3598500
07/08/2013,164.0,164.23,162.05,163.45,133.79,2131000
08/08/2013,164.75,166.43,162.83,162.84,133.29,2818400
09/08/2013,162.4,164.1,162.02,162.13,132.71,2012000
12/08/2013,161.73,162.38,160.55,161.69,132.35,1982000
13/08/2013,161.99,164.55,160.95,163.71,134.0,2309600
14/08/2013,163.85,164.8,162.93,163.34,133.7,1667400
15/08/2013,161.91,161.97,160.07,160.75,131.58,2206900
16/08/2013,160.28,162.29,160.03,160.66,131.5,2024300
19/08/2013,160.17,160.79,158.53,158.63,129.84,2228400
20/08/2013,158.72,160.03,157.78,159.56,130.6,2288700
21/08/2013,158.78,159.23,156.51,157.11,128.6,3053800
22/08/2013,157.81,159.66,157.2,159.41,130.48,2302700
23/08/2013,159.59,159.79,158.0,158.65,129.86,1495800
26/08/2013,158.41,160.7,157.75,157.9,129.25,1885200
27/08/2013,155.72,156.53,152.93,153.23,125.42,3672000
28/08/2013,153.0,154.15,151.45,152.97,125.62,2343200
29/08/2013,152.37,154.68,152.09,153.63,126.16,2133000
30/08/2013,153.77,153.98,151.33,152.13,124.93,2234000
03/09/2013,154.48,156.04,153.52,154.76,127.09,2464800
04/09/2013,154.76,157.25,154.35,155.74,127.89,2194200
05/09/2013,155.99,158.05,155.57,156.17,128.25,2443900
06/09/2013,156.98,157.71,153.42,156.66,128.65,2464000
09/09/2013,157.41,159.7,157.16,159.49,130.97,2150400
10/09/2013,162.98,165.53,162.56,165.14,135.61,5265900
11/09/2013,164.93,165.79,163.78,165.06,135.55,2233100
12/09/2013,164.84,165.31,163.07,163.35,134.14,2690000
13/09/2013,164.38,164.72,162.96,164.0,134.68,2231500
16/09/2013,166.31,168.57,165.19,167.03,137.17,3553100
17/09/2013,167.19,167.58,165.66,167.42,137.49,2653700
18/09/2013,166.5,169.09,165.64,168.06,138.01,3422400
19/09/2013,169.69,170.0,166.88,167.78,137.78,3534700
20/09/2013,168.0,169.75,164.03,169.75,139.4,20410100
23/09/2013,168.18,168.46,164.72,165.25,135.7,4816200
24/09/2013,165.52,166.4,162.97,162.97,133.83,3422600
25/09/2013,163.26,163.69,161.16,162.31,133.29,3614600
26/09/2013,162.9,163.93,161.04,162.29,133.27,2711400
27/09/2013,160.69,160.95,159.43,159.85,131.27,3679100
30/09/2013,157.72,159.14,156.57,158.21,129.92,2803600
01/10/2013,158.86,160.31,157.56,159.0,130.57,2465300
02/10/2013,157.69,159.58,157.52,158.67,130.3,2431000
03/10/2013,158.63,159.16,155.46,156.85,128.81,2949500
04/10/2013,157.08,157.25,156.09,156.55,128.56,2984500
07/10/2013,155.17,156.2,154.22,154.25,126.67,2618000
08/10/2013,154.62,155.85,153.0,153.05,125.69,2917200
09/10/2013,153.56,155.32,152.83,154.44,126.83,3227500
10/10/2013,156.83,158.24,156.0,158.01,129.76,3639000
11/10/2013,158.49,160.49,157.52,160.0,131.39,3124900
14/10/2013,158.22,159.92,157.5,159.46,130.95,2428100
15/10/2013,159.81,160.04,157.51,157.63,129.45,3038000
16/10/2013,158.58,162.5,157.5,162.25,133.24,3649300
17/10/2013,156.48,159.2,155.99,158.32,130.01,7522100
18/10/2013,158.84,159.7,156.68,158.69,130.32,4982100
21/10/2013,158.67,160.65,158.25,159.77,131.2,2695400
22/10/2013,160.64,160.71,158.23,159.25,130.78,3239400
23/10/2013,158.02,158.08,156.56,157.74,129.54,2735800
24/10/2013,159.45,160.35,158.83,159.96,131.36,2591000
25/10/2013,160.0,162.24,159.91,162.09,133.11,3721000
28/10/2013,162.0,162.19,160.25,161.45,132.58,3341500
29/10/2013,162.07,163.11,161.01,162.11,133.13,3702100
30/10/2013,162.56,162.97,161.15,162.05,133.08,2344200
31/10/2013,162.09,163.35,160.86,160.86,132.1,2785000
01/11/2013,161.03,162.6,160.72,162.05,133.08,2738400
04/11/2013,162.42,163.24,161.59,163.16,133.99,1711000
05/11/2013,161.67,162.63,160.78,161.95,132.99,2529400
06/11/2013,162.53,164.3,162.33,163.52,134.28,3593700
07/11/2013,164.04,164.21,159.61,159.64,131.1,3490300
08/11/2013,160.39,163.69,159.88,163.17,134.0,3856000
11/11/2013,162.5,164.75,162.16,163.84,134.55,2289000
12/11/2013,163.1,164.38,162.13,162.89,133.77,2239600
13/11/2013,161.78,163.71,161.2,162.94,133.81,3398300
14/11/2013,163.55,163.95,162.41,163.2,134.02,3648200
15/11/2013,163.18,165.42,163.18,164.4,135.01,2667200
18/11/2013,164.74,167.65,164.2,165.68,136.06,3555000
19/11/2013,165.87,168.0,165.63,166.6,136.81,2691900
20/11/2013,166.76,167.25,164.86,165.0,135.5,2793100
21/11/2013,165.25,167.32,165.01,167.07,137.2,3158500
22/11/2013,166.77,168.24,165.53,168.1,138.04,2680500
25/11/2013,168.5,170.5,168.5,169.48,139.18,3101700
26/11/2013,169.36,170.69,168.0,168.04,138.0,2953400
27/11/2013,168.05,168.81,166.87,168.22,138.6,2285300
29/11/2013,167.89,170.38,167.69,168.94,139.19,2018700
02/12/2013,169.88,171.58,168.68,169.72,139.83,3121100
03/12/2013,169.09,170.76,167.91,168.05,138.46,3288200
04/12/2013,167.31,169.93,167.31,168.7,138.99,2328200
05/12/2013,167.41,167.96,165.35,165.56,136.41,3564100
06/12/2013,167.58,167.96,164.77,167.21,137.76,2708500
09/12/2013,168.0,169.13,166.84,167.67,138.14,2589500
10/12/2013,167.87,172.2,167.52,169.73,139.84,4235400
11/12/2013,169.51,169.83,167.13,167.6,138.09,2977100
12/12/2013,166.59,168.96,166.52,168.33,138.69,2911900
13/12/2013,168.59,169.29,167.6,168.39,138.74,2490600
16/12/2013,169.31,171.49,169.09,170.95,140.85,2980000
17/12/2013,171.27,171.27,169.71,170.49,140.47,2856700
18/12/2013,171.0,174.92,169.99,174.84,144.05,4509600
19/12/2013,174.61,175.8,174.0,174.77,143.99,3094400
20/12/2013,174.66,175.79,173.75,175.16,144.31,3754300
23/12/2013,175.88,176.69,175.5,176.47,145.39,1585300
24/12/2013,176.67,176.68,175.44,176.16,145.14,781300
26/12/2013,176.6,176.76,175.18,176.45,145.38,1320100
27/12/2013,176.39,176.45,175.57,176.35,145.3,1716900
30/12/2013,176.5,177.12,175.26,175.73,144.78,1241000
31/12/2013,176.22,177.44,176.22,177.26,146.04,1663900
02/01/2014,176.95,178.38,176.36,176.89,145.74,1982100
03/01/2014,176.35,178.85,176.22,178.15,146.78,2147400
06/01/2014,179.15,181.13,178.88,179.37,147.78,2954000
07/01/2014,180.73,180.98,177.52,178.29,146.89,2734700
08/01/2014,178.5,178.9,177.26,178.44,147.02,2208600
09/01/2014,179.08,179.08,176.61,177.4,146.16,2149500
10/01/2014,177.4,178.71,177.0,178.39,146.98,2506500
13/01/2014,178.3,178.3,175.69,175.88,144.91,2823800
14/01/2014,176.26,177.5,175.71,176.6,145.5,2208800
15/01/2014,177.0,179.74,177.0,178.75,147.27,3540200
16/01/2014,178.75,178.79,174.5,175.17,144.32,4712200
17/01/2014,175.01,177.28,174.5,176.28,145.24,3451000
21/01/2014,175.1,175.59,171.34,173.2,142.7,5141200
22/01/2014,173.45,174.64,172.78,173.68,143.1,2476900
23/01/2014,172.42,172.42,169.02,170.75,140.68,3977700
24/01/2014,168.53,169.96,167.22,167.64,138.12,4156200
27/01/2014,167.08,167.6,163.43,164.69,135.69,5589600
28/01/2014,165.03,166.55,164.59,166.25,136.97,3170400
29/01/2014,163.97,166.1,163.62,163.9,135.04,3473700
30/01/2014,165.33,166.17,164.57,165.84,136.64,2829400
31/01/2014,163.8,165.98,163.3,164.12,135.22,3415500
03/02/2014,165.15,165.52,159.77,159.82,131.68,5079700
04/02/2014,160.9,162.57,159.85,161.76,133.27,3346600
05/02/2014,160.59,162.65,160.32,160.42,132.17,3212900
06/02/2014,161.16,162.0,160.1,161.75,133.27,3798000
07/02/2014,162.78,162.9,160.27,161.93,133.41,4879900
10/02/2014,161.02,161.77,160.28,161.0,132.65,4321700
11/02/2014,161.21,164.96,160.31,164.39,135.44,4996300
12/02/2014,164.5,165.23,163.23,163.5,134.71,3046600
13/02/2014,162.55,164.4,162.1,164.06,135.17,3119600
14/02/2014,163.33,164.5,162.93,163.72,134.89,3287900
18/02/2014,164.04,165.59,163.72,164.65,135.66,3399900
19/02/2014,163.91,166.18,162.98,163.26,134.51,3669700
20/02/2014,163.49,164.97,162.67,164.5,135.53,2631900
21/02/2014,164.3,165.65,164.15,164.5,135.53,2594500
24/02/2014,164.08,167.41,164.08,166.54,137.21,3242900
