Date,Open,High,Low,Close,Adj Close,Volume
14/07/2008,70.39,71.0,53.61,58.82,36.36,11154500
15/07/2008,58.23,59.66,56.0,56.94,35.2,7280400
16/07/2008,57.15,64.6,56.04,64.13,39.64,5655800
17/07/2008,66.8,68.7,65.0,66.84,41.32,6019700
18/07/2008,66.83,69.18,65.52,68.63,42.42,2944200
21/07/2008,69.74,71.22,68.61,69.07,42.7,2582200
22/07/2008,67.63,72.77,66.14,72.69,44.93,2674100
23/07/2008,72.76,75.75,70.03,71.42,44.15,3857700
24/07/2008,73.03,73.03,67.79,68.51,42.35,3405400
25/07/2008,67.98,70.19,67.32,68.1,42.1,2491500
28/07/2008,68.32,69.89,66.4,66.75,41.26,2856200
29/07/2008,67.25,70.32,66.61,70.18,43.38,2547500
30/07/2008,70.64,72.71,69.46,71.46,44.17,2408800
31/07/2008,70.1,71.47,69.45,70.38,43.51,1707600
01/08/2008,71.19,72.0,69.1,71.57,44.24,1594100
04/08/2008,70.93,73.09,69.79,72.18,44.62,1506000
05/08/2008,73.25,74.9,72.55,74.75,46.21,1505300
06/08/2008,74.74,75.15,72.0,74.91,46.31,1437000
07/08/2008,73.8,76.48,70.98,72.84,45.03,2494200
08/08/2008,72.79,76.7,72.7,76.07,47.02,1935200
11/08/2008,75.7,79.59,74.37,79.13,48.91,1951900
12/08/2008,78.39,78.53,73.9,74.57,46.1,2594900
13/08/2008,74.0,74.57,70.66,72.3,44.69,2339700
14/08/2008,71.54,74.67,71.35,74.25,45.9,1378800
15/08/2008,74.67,76.47,73.18,74.52,46.06,1466600
18/08/2008,74.22,74.69,71.24,71.67,44.3,1446500
19/08/2008,70.92,70.92,68.67,69.86,43.18,1377800
20/08/2008,70.21,70.61,67.82,69.19,42.77,1940000
21/08/2008,68.32,68.84,67.2,68.25,42.19,1653600
22/08/2008,69.1,70.22,67.87,70.21,43.4,1167700
25/08/2008,69.62,69.7,66.87,67.73,41.87,1322100
26/08/2008,67.8,68.91,67.2,68.41,42.29,843700
27/08/2008,68.5,69.08,67.9,68.65,42.44,922900
28/08/2008,68.92,70.74,67.91,70.74,44.18,1111500
29/08/2008,69.42,72.1,69.21,71.34,44.55,968200
02/09/2008,72.34,74.0,72.04,73.0,45.59,1506400
03/09/2008,72.54,74.05,71.27,73.67,46.01,1123700
04/09/2008,73.03,74.16,72.0,72.6,45.34,1962000
05/09/2008,70.66,74.1,68.96,73.91,46.16,2921500
08/09/2008,74.95,77.45,73.95,76.0,47.46,3228400
09/09/2008,75.46,76.94,74.39,74.56,46.56,3460700
10/09/2008,75.25,76.26,72.08,74.75,46.68,2937700
11/09/2008,71.36,75.4,71.23,75.11,46.91,2255900
12/09/2008,74.0,78.43,73.77,78.17,48.82,2410300
15/09/2008,73.41,80.49,73.41,75.83,47.36,2872000
16/09/2008,74.37,81.17,72.72,80.98,50.57,3978100
17/09/2008,78.13,81.25,74.57,77.55,48.43,4437400
18/09/2008,79.04,92.39,75.06,90.1,56.27,6897800
19/09/2008,100.02,108.53,86.38,93.5,58.39,3942900
22/09/2008,93.0,98.0,84.5,89.59,55.95,2022300
23/09/2008,88.07,90.41,84.13,84.13,52.54,791400
24/09/2008,84.92,89.0,82.72,88.4,55.21,481700
25/09/2008,89.25,89.63,85.86,87.49,54.64,879500
26/09/2008,85.9,91.5,82.41,91.5,57.14,1221700
29/09/2008,90.0,90.38,80.0,80.0,49.96,1081600
30/09/2008,84.54,92.44,80.68,89.25,55.74,1005900
01/10/2008,89.6,99.5,89.31,95.45,59.61,1744500
02/10/2008,94.76,97.82,85.03,86.25,53.86,1029100
03/10/2008,88.54,95.0,86.65,87.67,54.75,764500
06/10/2008,84.25,89.52,83.0,85.21,53.22,1048600
07/10/2008,85.32,89.38,79.0,79.0,49.34,740600
08/10/2008,76.36,82.63,73.29,73.54,45.93,884900
09/10/2008,76.32,76.32,64.73,64.73,40.43,2105100
10/10/2008,64.0,74.12,61.63,72.75,45.43,3195100
13/10/2008,78.23,80.53,67.96,69.6,43.47,1796600
14/10/2008,72.77,86.25,72.13,80.0,49.96,2718500
15/10/2008,76.5,84.89,75.1,77.88,48.64,1691600
16/10/2008,77.02,79.98,73.67,79.5,49.65,1393900
17/10/2008,75.88,83.19,75.88,79.0,49.34,1116200
20/10/2008,79.71,81.97,77.2,81.08,50.64,1106700
21/10/2008,77.0,88.22,77.0,83.82,52.35,2278300
22/10/2008,82.0,83.74,76.32,78.21,48.84,1351700
23/10/2008,78.47,78.59,71.44,74.04,46.24,2919000
24/10/2008,68.58,77.5,68.58,75.25,47.0,2316500
27/10/2008,72.57,78.75,72.57,75.32,47.04,1508400
28/10/2008,76.35,80.56,73.22,80.55,50.31,1522000
29/10/2008,80.48,83.62,78.45,78.82,49.22,1241600
30/10/2008,81.56,81.56,76.51,78.0,48.71,1044300
31/10/2008,77.52,81.1,77.5,81.1,50.65,937600
03/11/2008,80.59,82.17,79.04,81.98,51.2,643500
04/11/2008,83.11,87.11,81.56,87.11,54.4,908700
05/11/2008,86.97,86.97,76.82,78.25,48.87,1851300
06/11/2008,77.75,80.9,74.14,74.25,46.37,1795500
07/11/2008,74.56,75.23,71.8,73.78,46.08,1149500
10/11/2008,74.99,74.99,70.03,70.9,44.28,1394900
11/11/2008,70.13,71.33,68.09,68.64,42.87,1056300
12/11/2008,67.43,69.87,64.75,64.81,40.48,1189800
13/11/2008,66.49,67.42,61.38,67.29,42.02,1742100
14/11/2008,66.0,68.78,64.87,65.83,41.11,1081600
17/11/2008,64.8,66.51,61.79,62.04,38.75,968900
18/11/2008,61.4,63.68,57.59,61.1,38.16,1804500
19/11/2008,61.13,61.87,56.06,56.14,35.06,1561100
20/11/2008,56.15,60.9,54.9,55.0,34.35,2982400
21/11/2008,56.29,58.54,52.2,58.21,36.35,2618900
24/11/2008,59.52,63.2,58.19,62.9,39.28,2445100
25/11/2008,63.21,66.09,61.8,64.38,40.21,1410400
26/11/2008,63.23,65.09,61.56,65.09,41.1,723100
28/11/2008,64.0,64.39,61.91,64.25,40.57,578700
01/12/2008,62.85,62.85,56.17,56.23,35.5,1744100
02/12/2008,56.67,60.0,55.81,59.84,37.78,1260400
03/12/2008,57.95,62.45,56.9,62.25,39.3,993900
04/12/2008,61.04,65.5,60.76,62.17,39.25,1161300
05/12/2008,60.06,68.14,60.06,67.88,42.86,1505000
08/12/2008,69.39,70.96,67.32,69.48,43.87,1341300
09/12/2008,69.15,69.95,65.14,65.67,41.46,1003000
10/12/2008,65.26,66.76,62.48,64.82,40.93,932000
11/12/2008,64.11,64.59,58.81,58.95,37.22,1233000
12/12/2008,57.25,59.98,56.38,59.07,37.3,1227500
15/12/2008,60.38,60.38,55.8,57.2,36.12,881600
16/12/2008,58.37,62.27,58.25,61.18,38.63,1829400
17/12/2008,60.0,62.33,59.69,61.38,38.75,1014300
18/12/2008,61.71,62.22,59.44,59.72,37.71,810200
19/12/2008,59.0,59.0,55.32,55.96,35.33,3484600
22/12/2008,56.77,56.78,54.57,55.25,34.88,1225900
23/12/2008,55.55,56.03,52.84,53.9,34.03,932400
24/12/2008,53.88,56.15,53.88,55.93,35.31,365800
26/12/2008,56.45,57.31,54.75,55.39,34.97,512900
29/12/2008,55.01,55.43,52.3,53.63,33.86,987900
30/12/2008,53.49,55.47,53.26,55.22,34.87,795000
31/12/2008,55.45,57.68,55.22,57.41,36.25,951900
02/01/2009,58.74,59.08,55.6,57.32,36.19,1039500
05/01/2009,55.88,56.12,53.8,53.96,34.07,1465100
06/01/2009,53.53,54.41,51.78,53.34,33.68,2000500
07/01/2009,52.2,52.22,49.24,49.6,31.32,2581500
08/01/2009,50.0,50.25,48.23,49.3,31.13,1738100
09/01/2009,48.9,49.74,47.44,48.1,30.37,1922800
12/01/2009,48.39,48.39,44.92,45.46,28.7,1864200
13/01/2009,44.82,48.27,44.82,47.0,29.68,2370100
14/01/2009,45.1,46.13,44.33,45.18,28.53,1842000
15/01/2009,44.73,44.75,40.56,42.59,26.89,3565000
16/01/2009,43.48,44.3,38.5,39.93,25.21,3581600
20/01/2009,38.3,39.16,35.29,35.6,22.48,3585800
21/01/2009,37.1,38.24,34.88,37.9,23.93,3869100
22/01/2009,39.41,40.6,33.52,36.24,22.88,5648200
23/01/2009,34.81,38.07,33.98,37.38,23.6,3750400
26/01/2009,37.64,38.73,36.09,36.7,23.17,3019000
27/01/2009,37.4,38.17,36.5,37.81,23.87,1753200
28/01/2009,40.05,43.0,40.05,42.13,26.6,3554000
29/01/2009,41.08,42.04,39.9,39.98,25.24,1561600
30/01/2009,40.48,41.31,38.7,38.91,24.57,2272200
02/02/2009,38.35,39.35,37.84,38.94,24.59,2028200
03/02/2009,39.46,39.47,36.6,37.23,23.51,1796500
04/02/2009,37.96,39.43,37.18,38.25,24.15,1604300
05/02/2009,37.92,39.53,35.98,38.27,24.16,2766000
06/02/2009,38.87,41.47,38.69,41.1,25.95,3301200
09/02/2009,40.64,43.23,40.37,41.43,26.16,1792700
10/02/2009,39.84,41.43,37.71,37.89,23.92,3460800
11/02/2009,39.0,39.5,37.08,38.12,24.07,2518200
12/02/2009,37.66,39.44,36.35,38.57,24.35,3144600
13/02/2009,38.04,38.96,36.78,36.91,23.3,1976400
17/02/2009,36.45,36.5,34.9,35.0,22.1,2218200
18/02/2009,35.93,36.26,34.3,36.03,22.75,2212600
19/02/2009,36.3,36.64,32.89,33.3,21.03,2357500
20/02/2009,32.8,36.46,31.9,35.1,22.16,4071500
23/02/2009,35.58,37.13,34.19,35.32,22.3,2274700
24/02/2009,35.35,38.95,33.86,38.95,24.59,3042800
25/02/2009,38.09,39.88,35.77,38.43,24.71,2390800
26/02/2009,39.57,42.46,38.58,39.75,25.56,2518600
27/02/2009,37.9,39.39,36.23,36.6,23.53,2565200
02/03/2009,35.96,36.71,34.15,34.95,22.47,2390100
03/03/2009,35.38,36.64,32.84,33.69,21.66,2311400
04/03/2009,34.33,34.89,32.3,33.52,21.55,2246100
05/03/2009,32.8,33.19,29.53,30.5,19.61,2941900
06/03/2009,31.23,32.1,29.11,31.85,20.48,2852900
09/03/2009,31.42,34.13,31.07,32.33,20.79,2148300
10/03/2009,33.51,35.78,33.34,35.78,23.0,2034300
11/03/2009,36.87,37.75,34.89,35.66,22.93,1400000
12/03/2009,35.24,38.8,34.16,38.45,24.72,1843800
13/03/2009,38.73,40.86,36.47,39.34,25.29,1694200
16/03/2009,39.79,41.31,37.89,38.11,24.5,1941000
17/03/2009,38.07,39.78,37.06,39.76,25.56,1934800
18/03/2009,39.38,42.12,37.72,41.92,26.95,2727000
19/03/2009,41.48,42.01,37.61,40.14,25.81,2917500
20/03/2009,41.13,41.13,38.65,40.27,25.89,1915700
23/03/2009,41.54,48.75,41.18,48.75,31.34,2866300
24/03/2009,47.04,47.5,44.49,45.6,29.32,2307500
25/03/2009,45.54,47.26,43.37,45.55,29.29,1700700
26/03/2009,47.04,47.8,45.54,47.09,30.28,1495100
27/03/2009,46.09,48.14,45.73,47.74,30.69,1848400
30/03/2009,45.82,46.64,43.6,44.0,28.29,1808900
31/03/2009,44.54,46.47,43.6,45.24,29.09,1410300
01/04/2009,44.9,49.58,44.9,48.12,30.94,2083200
02/04/2009,49.05,50.74,46.14,47.0,30.22,2680800
03/04/2009,46.97,48.67,46.11,47.31,30.42,2244900
06/04/2009,46.68,47.95,45.15,47.42,30.49,1824300
07/04/2009,46.61,47.98,45.5,46.4,29.83,1356900
08/04/2009,46.73,47.76,45.9,47.25,30.38,1364900
09/04/2009,49.87,55.0,48.08,54.56,35.08,3363800
13/04/2009,53.58,56.87,53.0,55.67,35.79,2647300
14/04/2009,55.44,56.09,51.06,51.49,33.1,2058900
15/04/2009,52.0,55.2,50.38,55.1,35.43,1776700
16/04/2009,55.82,57.88,54.4,56.82,36.53,1853500
17/04/2009,57.84,61.87,55.36,59.97,38.56,3234200
20/04/2009,57.93,58.5,52.46,52.51,33.76,3043000
21/04/2009,49.28,52.42,46.93,51.75,33.27,4274300
22/04/2009,49.05,52.0,47.51,49.6,31.89,2812200
23/04/2009,50.16,52.18,48.89,51.54,33.14,1845300
24/04/2009,51.53,55.18,50.78,53.56,34.44,1949300
27/04/2009,51.34,53.55,50.07,50.49,32.46,1301700
28/04/2009,49.54,50.83,48.7,49.55,31.86,1072100
29/04/2009,50.66,52.81,50.52,52.6,33.82,1140900
30/04/2009,55.0,55.0,51.63,52.45,33.72,1458300
01/05/2009,52.34,53.36,49.07,49.39,31.75,1776600
04/05/2009,51.2,56.42,50.5,56.29,36.19,2487400
05/05/2009,56.49,57.15,53.86,54.29,34.91,1992100
06/05/2009,55.01,58.5,55.0,57.0,36.65,2144800
07/05/2009,58.96,59.43,51.92,52.9,34.01,2741000
08/05/2009,53.79,55.5,51.83,55.09,35.42,2294000
11/05/2009,54.53,55.49,51.15,51.28,32.97,2221000
12/05/2009,51.81,52.94,48.44,50.15,32.24,2120300
13/05/2009,49.29,49.87,46.25,46.52,29.91,2018800
14/05/2009,46.45,48.27,45.75,47.99,30.85,1781100
15/05/2009,47.89,48.27,45.94,46.16,29.68,1430200
18/05/2009,48.1,48.96,46.99,48.68,31.3,1410400
19/05/2009,51.69,53.16,50.03,51.19,32.91,3247400
20/05/2009,51.31,51.44,46.86,47.73,30.69,3467200
21/05/2009,47.16,47.7,45.44,46.58,29.95,2506300
22/05/2009,46.89,47.77,46.08,46.73,30.04,2881400
26/05/2009,46.69,49.26,46.42,49.0,31.5,2419400
27/05/2009,49.1,49.49,48.18,48.77,31.36,3623700
28/05/2009,48.65,49.03,47.53,48.56,31.68,2144300
29/05/2009,49.09,50.3,48.19,50.3,32.81,1503200
01/06/2009,51.06,51.6,49.41,50.8,33.14,1681800
02/06/2009,51.99,52.8,48.7,48.96,31.94,2554500
03/06/2009,48.74,49.85,48.43,49.0,31.96,1469300
04/06/2009,49.21,50.2,48.72,49.67,32.4,1534700
05/06/2009,50.4,50.4,47.99,48.44,31.6,1510500
08/06/2009,47.77,49.23,47.01,49.02,31.98,1131900
09/06/2009,48.93,49.28,47.63,49.21,32.1,1147500
10/06/2009,49.8,50.23,47.24,47.82,31.19,1170700
11/06/2009,48.44,50.4,48.04,48.64,31.73,1350700
12/06/2009,49.76,49.77,48.03,48.86,31.87,816200
15/06/2009,48.6,49.18,47.06,47.27,30.83,774800
16/06/2009,47.59,47.93,45.77,45.83,29.9,969500
17/06/2009,45.69,45.79,43.5,44.75,29.19,1202800
18/06/2009,44.78,45.88,44.46,45.21,29.49,1056600
19/06/2009,46.43,46.8,45.08,46.8,30.53,1509600
22/06/2009,46.28,46.94,44.22,44.22,28.84,1390800
23/06/2009,44.25,45.32,43.84,44.94,29.31,1207700
24/06/2009,45.54,46.54,44.85,45.94,29.97,1261700
25/06/2009,45.01,50.33,45.01,49.67,32.4,1925800
26/06/2009,48.65,49.7,48.08,49.15,32.06,1033800
29/06/2009,50.0,52.49,49.67,51.35,33.5,1189800
30/06/2009,51.43,52.07,50.5,50.93,33.22,892300
01/07/2009,51.6,51.6,50.65,51.16,33.37,400300
02/07/2009,50.64,54.0,50.64,52.4,34.18,1226300
06/07/2009,52.19,53.89,51.24,53.52,34.91,943600
07/07/2009,53.12,53.98,52.31,52.74,34.4,870700
08/07/2009,53.02,53.49,50.33,51.02,33.28,1205600
09/07/2009,51.54,52.24,50.7,51.21,33.4,767400
10/07/2009,50.85,51.8,50.53,51.36,33.5,718800
13/07/2009,52.37,54.64,52.37,54.61,35.62,1295800
14/07/2009,54.2,54.2,52.5,53.49,34.89,919600
15/07/2009,53.82,55.98,53.5,55.6,36.27,1171500
16/07/2009,55.6,56.14,54.08,55.71,36.34,886600
17/07/2009,55.65,56.5,52.61,54.44,35.51,1266700
20/07/2009,56.76,60.0,55.04,57.11,37.25,3039800
21/07/2009,57.32,57.32,53.73,54.88,35.8,1477000
22/07/2009,55.19,56.15,54.38,54.94,35.84,994000
23/07/2009,54.63,57.92,54.63,57.17,37.29,1237400
24/07/2009,57.58,57.58,56.03,57.52,37.52,543600
27/07/2009,57.5,59.53,56.96,59.53,38.83,711600
28/07/2009,59.2,59.86,58.09,58.4,38.09,751300
29/07/2009,58.23,58.93,57.0,57.25,37.34,632500
30/07/2009,58.21,59.42,57.35,59.14,38.58,699500
31/07/2009,58.96,59.81,58.04,58.32,38.04,1048000
03/08/2009,59.32,59.32,57.66,58.14,37.92,904800
04/08/2009,57.83,59.31,57.5,58.99,38.48,901500
05/08/2009,59.99,60.25,58.79,60.09,39.2,1120700
06/08/2009,60.36,61.08,58.66,59.04,38.51,1063400
07/08/2009,60.34,61.99,59.46,61.19,39.91,831100
10/08/2009,62.07,62.07,60.25,61.62,40.19,616500
11/08/2009,61.29,61.61,59.39,59.62,38.89,622800
12/08/2009,61.59,61.61,58.96,59.64,38.9,588000
13/08/2009,60.06,60.48,58.9,60.27,39.31,642300
14/08/2009,59.79,60.17,58.71,60.02,39.15,650300
17/08/2009,58.87,59.57,57.61,57.75,37.67,689300
18/08/2009,57.8,58.67,57.5,58.09,37.89,435800
19/08/2009,57.32,60.0,57.32,58.44,38.12,870100
20/08/2009,58.51,59.66,58.27,59.59,38.87,612400
21/08/2009,59.86,61.15,59.76,60.44,39.43,885300
24/08/2009,61.64,61.64,60.44,60.85,39.69,1069700
25/08/2009,61.39,61.66,60.0,61.33,40.01,812200
26/08/2009,61.3,62.47,60.55,61.46,40.09,708900
27/08/2009,61.75,61.98,60.29,61.24,39.95,674900
28/08/2009,61.46,61.85,60.31,61.64,40.67,816400
31/08/2009,61.05,62.66,60.38,61.76,40.75,983100
01/09/2009,61.61,62.55,58.37,58.62,38.68,1230800
02/09/2009,58.43,59.26,56.82,56.91,37.55,819900
03/09/2009,57.13,58.68,57.13,58.38,38.52,609200
04/09/2009,59.11,59.13,57.6,58.46,38.57,391500
08/09/2009,60.22,60.24,58.27,58.71,38.74,788500
09/09/2009,58.75,59.42,58.3,59.0,38.93,791100
10/09/2009,58.96,59.98,58.85,59.82,39.47,812100
11/09/2009,59.98,60.76,59.25,59.33,39.15,866200
14/09/2009,58.97,59.6,58.97,59.32,39.14,582000
15/09/2009,59.54,62.87,59.4,62.34,41.13,939200
16/09/2009,62.34,66.84,62.34,66.81,44.08,1349300
17/09/2009,66.8,67.46,64.58,65.2,43.02,703000
18/09/2009,65.36,66.4,64.81,66.04,43.58,880500
21/09/2009,65.16,65.71,64.43,65.47,43.2,471600
22/09/2009,66.15,66.33,64.5,65.18,43.01,618100
23/09/2009,65.08,65.08,63.77,63.79,42.09,462300
24/09/2009,64.25,65.21,62.7,63.16,41.68,568200
25/09/2009,63.13,63.25,60.77,62.47,41.22,1074800
28/09/2009,62.58,63.26,61.13,63.23,41.72,812800
29/09/2009,63.3,64.1,62.15,62.47,41.22,559400
30/09/2009,63.15,63.61,61.92,62.32,41.12,665900
01/10/2009,61.98,62.79,60.0,60.17,39.7,1037100
02/10/2009,59.28,61.11,59.09,60.14,39.68,1078100
05/10/2009,60.44,61.22,60.21,60.44,39.88,1167900
06/10/2009,61.0,62.39,60.72,62.31,41.11,998900
07/10/2009,61.95,62.61,61.35,62.46,41.21,627800
08/10/2009,63.32,63.39,62.52,63.15,41.67,578300
09/10/2009,63.22,66.07,62.92,66.02,43.56,1280300
12/10/2009,65.97,66.48,65.14,66.22,43.69,617000
13/10/2009,66.02,66.46,64.8,65.89,43.48,844500
14/10/2009,66.73,67.31,65.27,67.27,44.39,744100
15/10/2009,66.98,67.48,66.07,67.19,44.33,573600
16/10/2009,66.14,68.11,65.28,66.53,43.9,1429100
19/10/2009,66.92,67.67,65.6,66.27,43.73,843000
20/10/2009,68.56,69.89,65.87,67.32,44.42,1578000
21/10/2009,67.29,69.39,66.07,66.27,43.73,1307200
22/10/2009,66.52,68.98,65.97,68.96,45.5,1056900
23/10/2009,68.94,69.63,67.89,68.77,45.38,627600
26/10/2009,68.75,69.62,67.64,67.93,44.82,879800
27/10/2009,67.83,68.9,66.6,66.68,44.0,899700
28/10/2009,66.87,67.32,64.69,64.85,42.79,816600
29/10/2009,66.48,66.48,64.58,65.67,43.33,1294600
30/10/2009,65.39,65.64,62.25,62.85,41.47,1199200
02/11/2009,63.37,65.07,62.38,63.28,41.75,884600
03/11/2009,62.74,63.71,62.26,62.75,41.41,939300
04/11/2009,63.09,63.9,60.71,60.95,40.22,1462000
05/11/2009,61.25,62.68,60.39,62.57,41.29,1121200
06/11/2009,61.85,63.25,61.51,62.83,41.46,665500
09/11/2009,64.26,64.62,62.86,64.62,42.64,787000
10/11/2009,64.65,64.65,63.01,63.54,41.93,501800
11/11/2009,63.91,65.0,63.6,64.24,42.39,597200
12/11/2009,64.11,64.3,62.91,63.0,41.57,636400
13/11/2009,63.18,63.62,62.2,62.5,41.24,633800
16/11/2009,62.92,63.98,62.51,63.4,41.83,1217800
17/11/2009,63.46,63.64,62.59,63.51,41.91,1035300
18/11/2009,63.32,64.96,63.17,64.87,42.8,954000
19/11/2009,64.07,65.81,64.0,65.33,43.11,1746100
20/11/2009,65.14,65.98,64.05,65.85,43.45,1145200
23/11/2009,66.49,67.45,66.31,66.61,43.95,794500
24/11/2009,66.44,66.62,65.55,66.42,43.83,950500
25/11/2009,66.41,66.66,66.0,66.37,43.79,325400
27/11/2009,64.44,65.23,63.83,63.85,42.58,420200
30/11/2009,64.22,65.62,64.0,65.58,43.73,636700
01/12/2009,65.77,66.01,64.9,65.65,43.78,926200
02/12/2009,65.41,66.02,64.99,65.44,43.64,577300
03/12/2009,66.0,66.3,62.77,62.83,41.9,830500
04/12/2009,63.62,64.37,62.2,63.44,42.31,927500
07/12/2009,63.37,63.99,61.22,61.43,40.97,1580800
08/12/2009,61.96,64.08,61.93,63.75,42.51,1469800
09/12/2009,63.54,64.38,63.22,63.96,42.65,933800
10/12/2009,64.09,64.5,63.31,63.59,42.41,734800
11/12/2009,63.7,64.59,63.19,64.44,42.97,758600
14/12/2009,64.45,64.89,63.88,64.85,43.25,774200
15/12/2009,64.66,64.66,62.63,62.82,41.89,795800
16/12/2009,63.06,63.34,62.11,63.03,42.03,744200
17/12/2009,62.77,64.32,62.58,63.4,42.28,884400
18/12/2009,63.76,64.87,63.62,64.87,43.26,974200
21/12/2009,65.0,65.81,64.32,65.77,43.86,613600
22/12/2009,66.02,66.97,65.54,66.86,44.59,628200
23/12/2009,66.71,67.0,66.21,66.26,44.19,376100
24/12/2009,66.31,67.0,66.04,66.82,44.56,352100
28/12/2009,66.87,67.07,66.37,66.85,44.58,374100
29/12/2009,67.06,67.4,66.69,66.83,44.57,333100
30/12/2009,66.66,67.2,66.46,67.08,44.73,316500
31/12/2009,67.32,67.94,66.84,66.89,44.61,441400
04/01/2010,67.63,67.65,66.32,67.01,44.69,721000
05/01/2010,66.8,68.39,66.7,68.21,45.49,779200
06/01/2010,68.43,70.9,68.15,70.49,47.01,1355100
07/01/2010,70.58,73.67,70.13,73.12,48.76,1827000
08/01/2010,72.56,74.35,72.43,73.84,49.24,1381700
11/01/2010,73.94,74.18,72.97,73.14,48.78,550400
12/01/2010,72.72,73.0,71.3,71.69,47.81,779500
13/01/2010,71.75,74.15,70.89,73.62,49.1,1475700
14/01/2010,73.61,75.68,73.47,75.34,50.24,942900
15/01/2010,74.9,75.28,72.94,73.16,48.79,1404200
19/01/2010,73.21,75.15,72.46,74.7,49.82,1286100
20/01/2010,73.65,78.32,73.65,77.69,51.81,3381000
21/01/2010,77.8,80.31,77.8,78.59,52.41,2716300
22/01/2010,78.37,78.6,75.27,75.59,50.41,1646200
25/01/2010,76.37,76.84,73.78,75.0,50.02,1181900
26/01/2010,74.46,75.52,73.27,73.73,49.17,1468300
27/01/2010,73.83,76.65,73.52,76.3,50.88,1356600
28/01/2010,76.34,77.1,75.25,75.72,50.5,1040700
29/01/2010,75.9,76.04,73.5,73.75,49.18,1837500
01/02/2010,74.23,75.26,74.23,74.9,49.95,857400
02/02/2010,75.13,75.8,74.45,75.0,50.02,667400
03/02/2010,74.46,74.49,72.08,72.17,48.13,1246000
04/02/2010,71.78,71.91,69.91,70.64,47.11,2136400
05/02/2010,70.65,72.75,70.09,72.67,48.46,1775800
08/02/2010,72.31,72.64,71.08,71.29,47.54,853000
09/02/2010,71.99,72.99,71.37,71.99,48.01,595900
10/02/2010,72.0,73.37,71.71,72.67,48.46,574100
11/02/2010,72.79,72.87,71.89,72.4,48.28,429900
12/02/2010,71.75,72.19,70.89,72.07,48.06,830700
16/02/2010,73.04,75.34,72.77,75.12,50.1,1116600
17/02/2010,75.37,75.64,73.8,74.49,49.68,1018500
18/02/2010,74.65,75.5,74.41,75.43,50.3,1454200
19/02/2010,75.37,76.65,75.23,76.6,51.08,1711800
22/02/2010,77.08,78.32,76.99,78.09,52.08,1179800
23/02/2010,78.09,78.09,75.91,77.22,51.5,1805100
24/02/2010,76.99,78.97,76.81,78.2,52.63,1590300
25/02/2010,77.33,77.33,75.55,76.58,51.54,1080300
26/02/2010,76.54,77.64,75.76,77.43,52.11,1042000
01/03/2010,77.35,78.12,77.0,77.8,52.36,829200
02/03/2010,77.97,79.09,77.86,78.46,52.8,694500
03/03/2010,78.54,78.68,76.14,76.6,51.55,832000
04/03/2010,75.87,76.59,75.27,76.16,51.25,1004500
05/03/2010,76.68,78.63,76.68,78.55,52.86,708100
08/03/2010,78.45,78.91,78.0,78.73,52.98,906200
09/03/2010,78.35,79.17,77.59,78.79,53.02,1177500
10/03/2010,78.79,80.0,78.44,79.56,53.54,1067500
11/03/2010,79.36,80.5,79.13,80.3,54.04,490800
12/03/2010,80.93,81.33,79.78,80.0,53.84,849900
15/03/2010,79.9,80.48,79.72,80.31,54.05,709900
16/03/2010,82.0,82.0,80.15,81.45,54.81,852000
17/03/2010,81.64,82.92,81.52,82.79,55.72,621100
18/03/2010,82.6,84.1,82.49,84.0,56.53,1273700
19/03/2010,83.28,85.0,83.02,83.28,56.05,1057600
22/03/2010,82.83,83.47,81.76,83.25,56.03,543300
23/03/2010,83.33,83.33,81.85,83.21,56.0,462000
24/03/2010,82.9,84.0,82.77,83.04,55.88,288100
25/03/2010,83.64,84.6,82.35,82.45,55.49,606700
26/03/2010,82.79,83.69,80.34,80.81,54.38,963200
29/03/2010,81.03,81.46,79.72,80.95,54.48,658900
30/03/2010,80.82,81.17,78.7,79.76,53.68,2020300
31/03/2010,79.52,80.13,78.75,79.38,53.42,1217400
01/04/2010,79.86,80.0,78.74,79.57,53.55,561900
05/04/2010,79.91,81.83,79.41,81.61,54.92,741800
06/04/2010,81.76,84.64,81.62,84.46,56.84,1411300
07/04/2010,84.32,84.99,82.71,83.35,56.09,1174100
08/04/2010,83.29,84.43,82.89,84.13,56.62,812000
09/04/2010,84.22,85.45,83.95,85.34,57.43,740200
12/04/2010,85.35,85.67,84.41,85.31,57.41,475800
13/04/2010,85.31,85.37,83.91,84.92,57.15,471800
14/04/2010,85.41,87.0,85.35,86.79,58.41,571400
15/04/2010,87.62,87.62,86.05,86.14,57.97,694400
16/04/2010,86.31,86.53,82.3,84.25,56.7,2127500
19/04/2010,84.41,86.84,82.72,84.1,56.6,2139400
20/04/2010,84.81,86.35,83.89,85.0,57.2,1323000
21/04/2010,85.33,87.5,85.09,86.28,58.06,1283400
22/04/2010,85.93,88.0,85.31,87.82,59.1,758900
23/04/2010,87.83,88.73,86.88,88.49,59.55,609300
26/04/2010,88.19,88.66,85.25,85.45,57.51,797900
27/04/2010,85.0,86.3,83.52,84.09,56.59,1328300
28/04/2010,84.65,86.78,84.65,85.43,57.49,1067000
29/04/2010,86.8,89.77,86.59,89.44,60.19,1579000
30/04/2010,89.06,89.56,87.17,87.35,58.78,814800
03/05/2010,88.05,89.22,88.0,89.15,60.0,706800
04/05/2010,87.99,88.36,86.64,87.12,58.63,1038500
