Date,Open,High,Low,Close,Adj Close,Volume
02/11/2012,264.22,268.27,261.93,262.32,262.32,769500
05/11/2012,262.64,266.12,259.82,265.2,265.2,475500
06/11/2012,271.25,281.32,271.25,279.69,279.69,1282200
07/11/2012,275.97,284.57,272.58,272.86,272.86,1061800
08/11/2012,273.53,274.61,260.0,261.36,261.36,1181800
09/11/2012,260.0,264.9,258.0,259.52,259.52,903400
12/11/2012,260.85,264.97,258.85,263.56,263.56,611900
13/11/2012,262.07,266.32,261.59,262.13,262.13,534600
14/11/2012,263.89,264.72,255.63,256.54,256.54,590100
15/11/2012,255.56,260.89,253.39,260.3,260.3,620400
16/11/2012,259.15,264.44,257.86,262.76,262.76,675600
19/11/2012,266.31,270.86,265.14,270.26,270.26,589000
20/11/2012,270.18,275.26,266.69,268.46,268.46,699200
21/11/2012,272.3,278.0,271.68,275.46,275.46,637600
23/11/2012,277.18,278.1,273.77,274.34,274.34,206300
26/11/2012,273.72,274.17,266.61,270.67,270.67,600200
27/11/2012,270.13,274.1,261.34,261.59,261.59,1090400
28/11/2012,260.31,268.42,257.24,266.51,266.51,774300
29/11/2012,267.6,268.47,263.82,266.8,266.8,477600
30/11/2012,264.08,267.73,260.14,263.78,263.78,523100
03/12/2012,265.05,267.0,261.73,263.75,263.75,375700
04/12/2012,261.84,271.54,260.01,271.51,271.51,890500
05/12/2012,271.2,271.84,263.97,264.97,264.97,570200
06/12/2012,264.75,270.19,263.09,266.51,266.51,419600
07/12/2012,268.2,272.98,267.08,268.61,268.61,342700
10/12/2012,271.1,274.2,266.97,272.92,272.92,454700
11/12/2012,273.63,277.74,273.01,274.05,274.05,526100
12/12/2012,275.56,278.31,274.36,275.51,275.51,694200
13/12/2012,275.84,281.0,274.01,277.65,277.65,714300
14/12/2012,275.91,280.33,274.41,277.25,277.25,316700
17/12/2012,278.4,287.21,278.12,286.68,286.68,671200
18/12/2012,287.95,295.33,287.58,293.46,293.46,824800
19/12/2012,293.94,296.87,287.76,288.89,288.89,533200
20/12/2012,287.01,289.86,284.62,288.79,288.79,402100
21/12/2012,285.64,293.18,280.55,292.52,292.52,783700
24/12/2012,292.03,294.99,290.22,294.08,294.08,232400
26/12/2012,294.08,294.98,287.24,289.03,289.03,415000
27/12/2012,289.63,296.27,289.63,295.32,295.32,546500
28/12/2012,293.02,294.88,289.46,290.53,290.53,450500
31/12/2012,289.51,298.2,289.31,297.46,297.46,499700
02/01/2013,304.26,306.73,298.31,301.06,301.06,491400
03/01/2013,297.0,305.08,295.13,300.95,300.95,473000
04/01/2013,301.44,304.28,300.13,300.18,300.18,368100
07/01/2013,299.96,301.0,295.35,299.59,299.59,385900
08/01/2013,300.35,301.5,295.43,297.76,297.76,368900
09/01/2013,298.45,299.57,292.18,294.03,294.03,442400
10/01/2013,296.0,298.41,291.7,298.41,298.41,438100
11/01/2013,298.96,302.19,296.0,300.0,300.0,471300
14/01/2013,299.97,301.99,294.53,295.97,295.97,288600
15/01/2013,292.2,298.8,290.61,297.32,297.32,219300
16/01/2013,267.14,283.37,266.02,280.94,280.94,3028800
17/01/2013,281.68,293.82,281.68,290.33,290.33,1930500
18/01/2013,290.48,296.34,290.01,295.02,295.02,785700
22/01/2013,294.59,296.53,290.65,294.23,294.23,720100
23/01/2013,292.79,297.12,291.04,293.74,293.74,398400
24/01/2013,293.49,300.5,292.87,299.62,299.62,389800
25/01/2013,299.98,305.99,298.95,303.48,303.48,797900
28/01/2013,309.5,314.99,307.61,311.69,311.69,680300
29/01/2013,312.6,312.97,307.27,310.01,310.01,406100
30/01/2013,311.06,311.78,307.18,308.36,308.36,381500
31/01/2013,307.78,309.0,302.5,307.01,307.01,448300
01/02/2013,308.5,313.92,308.1,312.71,312.71,535900
04/02/2013,311.07,313.54,309.55,310.19,310.19,628500
05/02/2013,309.47,311.8,303.5,305.01,305.01,1280400
06/02/2013,305.0,324.72,304.0,322.46,322.46,1938600
07/02/2013,321.46,322.79,314.44,318.45,318.45,793400
08/02/2013,316.77,321.49,316.73,320.72,320.72,403300
11/02/2013,320.97,325.64,320.11,323.56,323.56,453300
12/02/2013,322.39,326.99,322.05,322.51,322.51,353600
13/02/2013,321.63,322.48,316.16,317.01,317.01,605700
14/02/2013,316.28,319.08,314.44,317.72,317.72,483900
15/02/2013,319.03,319.03,310.78,314.19,314.19,678300
19/02/2013,314.4,317.58,311.32,313.05,313.05,530600
20/02/2013,312.81,315.09,308.0,309.49,309.49,588200
21/02/2013,307.17,313.73,307.17,308.13,308.13,639200
22/02/2013,310.77,315.71,310.5,315.51,315.51,600300
25/02/2013,316.51,318.32,311.18,311.21,311.21,512800
26/02/2013,312.72,316.66,309.02,311.81,311.81,415200
27/02/2013,312.48,318.71,311.96,316.21,316.21,330600
28/02/2013,315.29,319.88,313.6,316.79,316.79,306400
01/03/2013,316.75,319.82,314.5,319.74,319.74,300800
04/03/2013,318.68,322.43,317.55,321.76,321.76,307300
05/03/2013,323.3,332.49,322.5,329.24,329.24,520300
06/03/2013,331.38,334.89,328.1,329.0,329.0,341500
07/03/2013,331.38,331.38,325.08,327.5,327.5,330600
08/03/2013,328.27,328.88,320.63,321.84,321.84,477800
11/03/2013,320.08,327.12,319.39,322.42,322.42,363800
12/03/2013,322.42,323.98,317.0,318.45,318.45,306400
13/03/2013,319.41,322.38,319.33,322.38,322.38,358500
14/03/2013,321.61,324.21,319.53,322.66,322.66,298700
15/03/2013,320.95,323.98,318.54,321.35,321.35,311000
18/03/2013,317.36,321.85,317.25,320.15,320.15,184800
19/03/2013,320.1,324.53,315.5,317.23,317.23,408300
20/03/2013,319.75,323.7,318.25,322.42,322.42,298900
21/03/2013,321.99,322.52,318.33,319.42,319.42,425500
22/03/2013,320.28,320.68,317.44,318.23,318.23,283500
25/03/2013,318.7,321.7,316.04,316.77,316.77,315500
26/03/2013,318.64,320.29,316.35,318.5,318.5,313800
27/03/2013,318.49,320.85,316.34,320.59,320.59,215200
28/03/2013,320.17,325.93,319.02,325.87,325.87,387400
01/04/2013,327.42,328.47,320.0,321.06,321.06,421700
02/04/2013,321.91,323.6,321.64,323.09,323.09,240800
03/04/2013,327.05,330.0,321.87,323.79,323.79,413000
04/04/2013,323.63,326.34,321.86,323.16,323.16,415500
05/04/2013,318.11,328.78,316.87,328.0,328.0,470000
08/04/2013,327.01,337.92,326.8,337.5,337.5,730200
09/04/2013,337.18,337.22,330.55,332.67,332.67,521400
10/04/2013,334.18,350.0,334.18,343.55,343.55,947700
11/04/2013,340.0,344.24,330.5,331.33,331.33,1458400
12/04/2013,329.77,342.0,327.28,341.91,341.91,782400
15/04/2013,349.0,349.88,337.03,337.17,337.17,892200
16/04/2013,341.03,343.89,337.67,342.17,342.17,447900
17/04/2013,339.59,343.78,337.43,339.94,339.94,340200
18/04/2013,341.5,341.5,328.36,328.36,328.36,1012900
19/04/2013,344.91,366.73,343.31,366.25,366.25,2747400
22/04/2013,367.0,372.99,362.66,362.83,362.83,989000
23/04/2013,363.63,365.75,358.14,361.27,361.27,713700
24/04/2013,358.71,365.65,358.71,362.79,362.79,419200
25/04/2013,363.3,365.86,361.14,362.85,362.85,302300
26/04/2013,362.01,364.22,359.46,361.73,361.73,339800
29/04/2013,362.18,367.0,359.52,363.59,363.59,276200
30/04/2013,365.49,365.51,360.71,363.19,363.19,373700
01/05/2013,360.95,364.83,358.5,362.18,362.18,277900
02/05/2013,361.68,369.32,361.62,365.2,365.2,363100
03/05/2013,368.25,369.5,365.65,367.35,367.35,233900
06/05/2013,367.45,376.27,367.45,373.98,373.98,496900
07/05/2013,372.57,374.15,359.0,361.09,361.09,1009800
08/05/2013,361.81,366.5,359.09,366.33,366.33,525600
09/05/2013,363.95,372.98,363.65,367.45,367.45,834300
10/05/2013,366.93,371.27,366.04,370.01,370.01,326500
13/05/2013,369.88,370.6,366.12,367.51,367.51,326500
14/05/2013,368.0,376.19,367.99,375.65,375.65,496400
15/05/2013,375.27,378.4,372.81,374.97,374.97,485300
16/05/2013,374.93,375.76,370.65,372.08,372.08,384500
17/05/2013,371.92,375.5,371.92,375.16,375.16,288400
20/05/2013,374.8,379.14,374.46,376.87,376.87,302100
21/05/2013,376.51,378.76,373.78,377.43,377.43,281900
22/05/2013,377.33,379.15,369.7,371.05,371.05,349000
23/05/2013,367.53,370.23,362.8,368.45,368.45,378300
24/05/2013,366.64,369.27,363.55,368.27,368.27,270900
28/05/2013,371.58,374.0,370.12,370.61,370.61,400600
29/05/2013,368.99,371.48,366.23,369.79,369.79,201900
30/05/2013,370.93,373.42,369.22,369.85,369.85,195500
31/05/2013,366.21,370.76,361.0,361.0,361.0,322100
03/06/2013,361.01,363.28,354.53,358.84,358.84,472100
04/06/2013,356.05,363.35,355.05,358.42,358.42,426000
05/06/2013,358.64,359.45,350.66,353.03,353.03,288100
06/06/2013,354.42,359.44,351.68,359.03,359.03,230000
07/06/2013,361.0,365.8,354.25,365.8,365.8,560400
10/06/2013,366.45,369.11,363.54,364.57,364.57,355500
11/06/2013,361.46,367.7,361.46,364.75,364.75,248800
12/06/2013,368.61,368.61,362.34,364.19,364.19,388400
13/06/2013,369.5,372.56,365.44,371.43,371.43,309600
14/06/2013,369.44,372.54,365.25,368.12,368.12,304500
17/06/2013,370.5,372.11,365.0,367.68,367.68,257200
18/06/2013,369.02,372.66,368.79,372.66,372.66,266600
19/06/2013,371.79,372.5,366.0,366.87,366.87,282500
20/06/2013,363.62,368.14,360.07,360.86,360.86,438000
21/06/2013,363.26,363.26,355.92,361.64,361.64,691200
24/06/2013,357.72,360.75,352.27,358.16,358.16,452500
25/06/2013,361.06,363.98,357.06,358.96,358.96,294800
26/06/2013,364.0,365.69,362.27,363.67,363.67,346400
27/06/2013,364.95,366.96,361.19,364.15,364.15,336600
28/06/2013,363.16,368.39,360.99,364.35,364.35,460300
01/07/2013,366.45,369.24,362.3,363.74,363.74,355000
02/07/2013,364.67,371.77,364.67,371.53,371.53,444400
03/07/2013,374.99,386.81,374.75,384.47,384.47,692000
05/07/2013,386.0,386.78,383.01,386.33,386.33,379000
08/07/2013,387.39,388.21,383.92,386.03,386.03,345400
09/07/2013,387.85,389.84,385.67,386.33,386.33,294900
10/07/2013,385.74,385.74,379.88,382.03,382.03,378500
11/07/2013,382.5,386.5,380.5,383.13,383.13,282300
12/07/2013,384.21,387.49,383.29,386.27,386.27,340400
15/07/2013,385.42,386.58,383.14,384.19,384.19,337700
16/07/2013,383.0,383.3,374.44,379.13,379.13,560000
17/07/2013,379.79,379.97,372.13,375.77,375.77,478100
18/07/2013,375.99,377.4,372.75,376.75,376.75,971600
19/07/2013,399.05,410.12,395.02,408.97,408.97,2270100
22/07/2013,405.32,407.99,400.8,401.8,401.8,577700
23/07/2013,401.34,404.84,396.49,397.41,397.41,392200
24/07/2013,396.75,402.89,396.75,400.12,400.12,452100
25/07/2013,400.41,404.72,395.87,404.25,404.25,533000
26/07/2013,402.83,407.69,402.83,405.87,405.87,339400
29/07/2013,404.46,408.35,402.05,404.44,404.44,193300
30/07/2013,406.29,409.74,405.27,407.38,407.38,257200
31/07/2013,407.89,414.9,406.7,412.27,412.27,483000
01/08/2013,414.9,418.23,412.63,413.81,413.81,274700
02/08/2013,414.6,414.74,411.01,412.09,412.09,246200
05/08/2013,411.49,413.02,410.44,412.3,412.3,199200
06/08/2013,411.61,412.89,405.26,405.89,405.89,320100
07/08/2013,404.65,407.89,403.78,404.49,404.49,208500
08/08/2013,404.92,411.28,404.92,407.9,407.9,196100
09/08/2013,405.79,409.25,405.47,405.74,405.74,231500
12/08/2013,403.5,407.57,401.74,402.97,402.97,192900
13/08/2013,401.94,406.97,400.17,406.34,406.34,169100
14/08/2013,405.24,406.19,402.0,404.64,404.64,101200
15/08/2013,401.94,404.67,397.01,401.48,401.48,269400
16/08/2013,401.33,404.95,400.34,401.94,401.94,171200
19/08/2013,401.6,407.26,400.37,403.6,403.6,172200
20/08/2013,407.37,412.2,405.66,407.55,407.55,273400
21/08/2013,406.46,407.61,402.34,403.0,403.0,195900
22/08/2013,405.7,408.85,402.56,407.05,407.05,259300
23/08/2013,403.95,406.17,401.88,402.79,402.79,235000
26/08/2013,405.0,405.0,401.05,402.09,402.09,208900
27/08/2013,398.53,403.94,398.0,400.08,400.08,270900
28/08/2013,401.5,408.17,401.5,403.05,403.05,271600
29/08/2013,403.94,409.99,403.94,406.78,406.78,314200
30/08/2013,406.33,408.99,405.51,408.17,408.17,276600
03/09/2013,410.25,412.73,403.37,404.9,404.9,250700
04/09/2013,406.3,410.37,404.48,409.71,409.71,267700
05/09/2013,409.17,412.34,408.0,408.72,408.72,174600
06/09/2013,408.78,411.77,403.53,408.52,408.52,256400
09/09/2013,408.54,412.68,408.0,411.7,411.7,220200
10/09/2013,413.25,419.0,412.87,418.64,418.64,288600
11/09/2013,416.83,423.49,415.85,423.48,423.48,353700
12/09/2013,420.3,425.0,420.11,421.64,421.64,220400
13/09/2013,423.85,425.5,419.29,425.34,425.34,277900
16/09/2013,427.52,427.52,421.0,423.46,423.46,342100
17/09/2013,424.86,425.87,421.72,425.41,425.41,165000
18/09/2013,425.4,427.5,423.1,426.23,426.23,303100
19/09/2013,426.75,427.72,421.51,421.7,421.7,250100
20/09/2013,420.93,424.91,414.96,415.08,415.08,580800
23/09/2013,415.35,418.55,412.35,415.24,415.24,208000
24/09/2013,418.42,423.78,415.74,418.76,418.76,396200
25/09/2013,418.74,419.36,415.0,415.59,415.59,152800
26/09/2013,416.25,422.0,415.95,420.34,420.34,180200
27/09/2013,417.99,420.0,417.99,419.0,419.0,124100
30/09/2013,422.64,429.78,422.0,428.8,428.8,469700
01/10/2013,429.19,431.0,422.04,425.67,425.67,309400
02/10/2013,425.67,427.39,420.2,427.14,427.14,227700
03/10/2013,426.15,428.53,421.01,426.5,426.5,440200
04/10/2013,426.5,434.36,425.86,434.12,434.12,335900
07/10/2013,430.0,434.22,428.91,433.4,433.4,523700
08/10/2013,432.12,434.0,423.39,427.72,427.72,634800
09/10/2013,430.0,432.75,423.25,428.67,428.67,443000
10/10/2013,432.07,436.95,430.28,435.87,435.87,309800
11/10/2013,439.2,443.93,438.08,443.61,443.61,411200
14/10/2013,441.42,447.65,440.54,442.02,442.02,543300
15/10/2013,441.43,443.69,432.93,433.61,433.61,554300
16/10/2013,436.57,438.51,434.12,438.07,438.07,510800
17/10/2013,438.6,442.47,438.05,439.07,439.07,898000
18/10/2013,481.05,511.1,477.34,509.74,509.74,2438900
21/10/2013,509.59,512.0,506.5,509.25,509.25,909800
22/10/2013,509.08,520.72,509.08,520.0,520.0,817600
23/10/2013,515.02,522.5,514.68,520.79,520.79,586500
24/10/2013,521.13,524.54,517.85,522.97,522.97,424100
25/10/2013,522.05,528.0,521.1,527.5,527.5,475000
28/10/2013,527.0,527.92,522.78,527.85,527.85,418500
29/10/2013,527.99,529.9,523.14,527.93,527.93,338200
30/10/2013,528.95,529.84,522.85,524.35,524.35,284800
31/10/2013,521.44,531.43,521.44,526.97,526.97,323000
01/11/2013,526.78,529.89,524.9,527.6,527.6,367400
04/11/2013,529.5,536.56,526.58,535.18,535.18,364800
05/11/2013,535.03,543.68,533.21,543.05,543.05,412700
06/11/2013,543.21,546.8,537.76,539.63,539.63,465700
07/11/2013,540.01,540.01,524.67,525.02,525.02,652900
08/11/2013,527.8,536.8,525.49,535.2,535.2,428900
11/11/2013,535.71,537.24,534.0,536.44,536.44,164400
12/11/2013,535.76,537.73,532.0,535.42,535.42,226600
13/11/2013,534.55,538.38,533.11,537.58,537.58,216800
14/11/2013,534.3,544.67,534.3,543.92,543.92,255300
15/11/2013,545.99,549.5,544.88,546.97,546.97,309800
18/11/2013,547.23,550.28,535.16,537.51,537.51,274200
19/11/2013,539.0,541.81,537.73,538.16,538.16,246000
20/11/2013,536.0,542.51,528.46,531.66,531.66,254400
21/11/2013,534.9,542.0,531.2,539.22,539.22,382100
22/11/2013,544.0,544.0,536.48,537.48,537.48,221100
25/11/2013,537.55,540.94,530.88,532.31,532.31,201500
26/11/2013,532.16,532.77,525.0,525.0,525.0,392800
27/11/2013,526.21,527.08,523.12,525.0,525.0,307800
29/11/2013,525.24,529.72,523.19,523.86,523.86,160100
02/12/2013,521.5,526.6,520.49,524.5,524.5,238100
03/12/2013,523.33,524.99,521.26,522.64,522.64,229300
04/12/2013,520.55,522.63,516.01,518.11,518.11,321300
05/12/2013,518.2,525.0,517.11,521.01,521.01,249100
06/12/2013,521.0,526.25,519.59,525.81,525.81,212100
09/12/2013,525.71,529.99,525.01,527.32,527.32,278100
10/12/2013,525.92,525.92,520.24,521.53,521.53,229900
11/12/2013,523.31,523.94,516.33,517.57,517.57,252200
12/12/2013,516.32,522.54,514.62,515.02,515.02,281000
13/12/2013,518.51,520.99,511.28,512.85,512.85,349300
16/12/2013,514.7,517.36,511.45,515.38,515.38,374200
17/12/2013,515.79,518.0,509.35,512.64,512.64,288900
18/12/2013,510.05,517.0,506.44,516.89,516.89,327200
19/12/2013,517.0,521.23,514.0,514.58,514.58,321400
20/12/2013,517.28,533.77,515.86,533.14,533.14,861100
23/12/2013,535.5,537.0,527.94,531.03,531.03,349900
24/12/2013,529.99,534.0,529.99,533.11,533.11,104700
26/12/2013,532.59,535.76,530.44,535.43,535.43,210800
27/12/2013,536.84,536.84,529.65,530.75,530.75,238500
30/12/2013,530.33,534.59,528.01,532.04,532.04,263100
31/12/2013,533.8,534.07,529.51,532.78,532.78,197300
02/01/2014,530.0,532.96,521.53,523.43,523.43,456500
03/01/2014,524.0,534.01,523.48,531.31,531.31,409100
06/01/2014,534.72,534.72,523.08,527.32,527.32,415100
07/01/2014,528.8,535.7,526.37,533.06,533.06,308800
08/01/2014,529.5,536.19,528.09,535.85,535.85,411300
09/01/2014,536.95,548.14,536.15,541.03,541.03,529800
10/01/2014,542.08,544.87,536.71,538.57,538.57,379200
13/01/2014,539.71,544.49,526.37,529.8,529.8,510300
14/01/2014,531.98,533.47,526.42,530.28,530.28,373200
15/01/2014,534.0,535.29,529.8,532.25,532.25,243000
16/01/2014,532.87,534.19,527.81,529.51,529.51,260300
17/01/2014,535.64,535.64,526.08,527.61,527.61,403700
21/01/2014,531.71,531.76,523.21,525.57,525.57,386600
22/01/2014,528.53,529.0,513.29,515.95,515.95,623300
23/01/2014,512.8,513.95,498.56,503.45,503.45,1062200
24/01/2014,495.26,502.34,489.5,492.48,492.48,893200
27/01/2014,492.36,497.0,482.7,489.31,489.31,563200
28/01/2014,491.95,498.78,488.73,491.87,491.87,397900
29/01/2014,490.0,492.04,480.87,484.5,484.5,657600
30/01/2014,486.96,499.43,485.4,493.96,493.96,1260500
31/01/2014,553.42,568.9,546.1,551.96,551.96,2134700
03/02/2014,550.21,553.78,535.35,543.2,543.2,1071100
04/02/2014,546.46,546.74,536.46,540.59,540.59,556800
05/02/2014,538.81,544.49,531.0,542.43,542.43,498300
06/02/2014,542.61,554.85,542.05,544.47,544.47,449500
07/02/2014,543.28,550.55,540.06,549.29,549.29,494100
10/02/2014,552.48,552.48,543.0,548.09,548.09,344200
11/02/2014,548.28,551.8,544.02,544.86,544.86,410900
12/02/2014,548.95,551.76,539.61,545.74,545.74,485200
13/02/2014,539.61,561.51,539.0,557.65,557.65,533000
14/02/2014,552.0,558.97,547.0,554.11,554.11,330000
18/02/2014,551.17,556.39,550.39,552.86,552.86,303700
19/02/2014,553.82,560.85,551.06,552.18,552.18,417500
20/02/2014,551.11,554.95,548.51,550.28,550.28,305800
21/02/2014,551.38,555.2,548.57,549.49,549.49,408400
24/02/2014,550.95,556.6,549.16,554.38,554.38,279500
25/02/2014,557.05,560.44,553.35,554.62,554.62,336600
26/02/2014,557.06,563.48,550.13,555.12,555.12,550900
27/02/2014,551.64,562.0,551.64,561.14,561.14,305800
28/02/2014,562.25,573.16,559.49,565.21,565.21,676400
03/03/2014,561.0,563.95,551.7,554.6,554.6,527300
04/03/2014,561.48,585.96,559.12,584.83,584.83,1003800
05/03/2014,585.0,585.99,578.5,581.25,581.25,554800
06/03/2014,584.11,594.5,583.7,593.27,593.27,635900
07/03/2014,599.8,599.97,587.68,593.41,593.41,308100
10/03/2014,589.82,593.94,585.28,587.96,587.96,362000
11/03/2014,589.04,593.65,583.0,584.27,584.27,303500
12/03/2014,583.28,588.75,577.37,588.7,588.7,244900
13/03/2014,589.47,591.9,577.82,579.5,579.5,312200
14/03/2014,575.02,582.1,572.0,575.96,575.96,334000
17/03/2014,580.46,580.9,572.51,576.26,576.26,261700
18/03/2014,582.35,595.21,578.03,592.54,592.54,601200
19/03/2014,588.52,598.46,588.52,596.5,596.5,442700
20/03/2014,595.69,614.2,595.67,611.58,611.58,806700
21/03/2014,616.47,622.9,607.36,611.12,611.12,778400
24/03/2014,610.21,613.09,585.58,588.54,588.54,820000
25/03/2014,590.12,593.1,565.5,570.68,570.68,979800
26/03/2014,573.45,575.95,563.78,563.88,563.88,582700
27/03/2014,564.0,566.07,554.25,559.18,559.18,554900
28/03/2014,561.5,573.99,560.8,567.17,567.17,538400
31/03/2014,570.74,570.98,565.0,568.05,568.05,442000
01/04/2014,568.01,580.25,568.01,578.97,578.97,313000
02/04/2014,582.55,582.56,572.2,576.21,576.21,297200
03/04/2014,579.02,582.84,565.5,570.89,570.89,411000
04/04/2014,571.0,571.3,551.04,555.16,555.16,687100
07/04/2014,550.0,554.99,529.2,535.59,535.59,804100
08/04/2014,540.0,552.99,539.13,550.73,550.73,579300
09/04/2014,552.26,556.8,547.06,556.4,556.4,410400
10/04/2014,555.09,556.14,533.93,534.01,534.01,600000
11/04/2014,528.02,543.5,526.75,534.87,534.87,988000
14/04/2014,540.49,546.5,534.11,540.98,540.98,442000
15/04/2014,543.24,549.65,532.0,540.54,540.54,487900
16/04/2014,545.0,553.6,540.0,552.4,552.4,631500
17/04/2014,582.7,588.69,518.52,519.61,519.61,3882500
21/04/2014,521.72,522.0,505.7,506.54,506.54,1373600
22/04/2014,508.35,514.17,504.13,512.67,512.67,913900
23/04/2014,511.01,511.95,502.03,504.05,504.05,482600
24/04/2014,508.6,511.3,503.27,507.6,507.6,530700
25/04/2014,507.25,507.25,498.49,502.31,502.31,404000
28/04/2014,502.56,502.56,472.41,476.28,476.28,1436000
29/04/2014,479.78,495.0,477.9,491.57,491.57,747000
30/04/2014,488.55,499.89,484.45,498.5,498.5,665500
01/05/2014,498.51,504.98,495.01,500.15,500.15,462800
02/05/2014,496.3,504.36,496.3,501.77,501.77,471800
05/05/2014,504.39,518.54,501.12,512.68,512.68,618500
06/05/2014,512.91,514.32,500.82,501.91,501.91,436200
07/05/2014,506.58,506.58,493.33,500.83,500.83,571800
08/05/2014,495.01,513.84,495.01,500.35,500.35,370500
09/05/2014,499.76,508.5,496.17,507.68,507.68,446800
12/05/2014,507.25,513.18,505.13,510.21,510.21,430700
13/05/2014,509.95,510.96,501.79,504.16,504.16,292500
14/05/2014,506.67,514.51,501.0,504.32,504.32,491800
15/05/2014,504.72,504.72,491.13,495.92,495.92,505400
16/05/2014,499.31,501.5,490.55,500.52,500.52,590300
19/05/2014,498.89,503.91,498.89,501.29,501.29,270900
20/05/2014,500.0,501.21,493.24,495.65,495.65,315900
21/05/2014,496.12,504.93,496.0,504.18,504.18,444900
22/05/2014,506.5,524.55,506.19,520.48,520.48,594800
23/05/2014,522.0,523.45,515.36,522.32,522.32,311200
27/05/2014,522.0,539.76,522.0,536.04,536.04,566100
28/05/2014,533.09,539.94,529.08,538.26,538.26,548100
29/05/2014,538.85,546.9,538.5,545.42,545.42,617900
30/05/2014,546.97,549.27,542.5,547.09,547.09,454100
02/06/2014,548.0,552.85,545.27,551.56,551.56,399200
03/06/2014,548.13,552.5,548.0,550.59,550.59,357700
04/06/2014,549.46,559.38,546.82,558.84,558.84,375800
05/06/2014,557.55,564.21,556.49,561.03,561.03,345600
06/06/2014,560.75,570.22,559.14,569.17,569.17,394600
