Date,Open,High,Low,Close,Adj Close,Volume
17/08/2010,88.39,91.21,88.04,89.55,58.5,2355500
18/08/2010,89.37,91.0,88.81,89.92,58.74,2289400
19/08/2010,89.4,89.65,86.03,86.53,56.53,2009900
20/08/2010,86.54,87.86,85.05,87.6,57.23,1922700
23/08/2010,88.58,88.74,86.03,86.08,56.24,1886200
24/08/2010,85.15,86.1,82.05,82.4,53.83,2959700
25/08/2010,81.66,84.61,80.5,84.3,55.07,2850700
26/08/2010,84.71,85.1,81.35,81.86,53.48,2380200
27/08/2010,82.76,85.11,80.5,84.34,55.1,2595100
30/08/2010,84.31,84.31,81.76,81.76,53.41,1532600
31/08/2010,81.38,83.12,80.0,80.61,52.66,4180800
01/09/2010,81.28,82.92,79.89,82.57,53.94,3247200
02/09/2010,82.75,84.86,82.19,84.67,55.32,1909500
03/09/2010,86.28,88.58,86.2,87.81,57.37,3212300
07/09/2010,87.13,87.94,86.28,86.67,56.62,1905700
08/09/2010,87.35,89.5,87.1,88.42,57.76,1625700
09/09/2010,89.83,90.58,88.46,88.84,58.04,2152700
10/09/2010,89.11,89.84,88.42,89.55,58.5,1409300
13/09/2010,91.0,91.33,90.27,90.88,59.37,1580800
14/09/2010,90.98,91.5,89.95,90.13,58.88,1472300
15/09/2010,89.8,90.75,89.37,90.28,58.98,1619200
16/09/2010,90.27,90.61,89.12,89.81,58.67,1192400
17/09/2010,90.48,92.23,90.01,91.91,60.04,4244900
20/09/2010,92.7,95.13,91.28,94.93,62.02,3151900
21/09/2010,95.0,95.88,92.0,92.73,60.58,3427300
22/09/2010,92.65,93.79,90.6,91.18,59.57,2761600
23/09/2010,90.28,91.0,86.06,87.05,56.87,4474200
24/09/2010,89.09,90.44,87.17,90.2,58.93,4416300
27/09/2010,89.49,89.6,87.0,87.12,56.92,3914200
28/09/2010,88.08,88.87,86.08,87.64,57.26,3144300
29/09/2010,87.06,87.54,85.72,86.48,56.5,2516900
30/09/2010,87.35,88.69,85.91,86.77,56.69,2619000
01/10/2010,87.6,87.94,85.8,87.09,56.9,2243800
04/10/2010,87.66,92.16,87.61,90.51,59.13,4713700
05/10/2010,91.95,93.2,91.0,92.71,60.57,2720100
06/10/2010,92.05,92.49,89.56,90.17,58.91,2667800
07/10/2010,90.73,91.0,88.55,89.27,58.32,1781700
08/10/2010,89.5,94.22,88.88,93.85,61.31,4291700
11/10/2010,95.34,102.75,95.05,101.78,66.49,9281500
12/10/2010,100.13,104.58,99.81,102.36,66.87,7210600
13/10/2010,101.69,103.86,100.0,102.19,66.76,5018600
14/10/2010,102.3,102.74,100.32,101.59,66.37,2820600
15/10/2010,102.5,103.13,100.3,101.94,66.6,2742700
18/10/2010,101.23,102.47,100.96,102.04,66.66,1548600
19/10/2010,100.48,100.64,97.3,97.89,63.95,2768600
20/10/2010,98.89,102.49,98.55,101.16,66.09,2777300
21/10/2010,103.0,107.36,101.7,103.24,67.45,4911100
22/10/2010,102.94,105.28,102.59,104.42,68.22,1948900
25/10/2010,104.25,106.2,103.25,103.35,67.52,1809300
26/10/2010,102.7,105.72,102.2,105.12,68.68,1830400
27/10/2010,104.61,104.89,102.73,104.54,68.3,1515800
28/10/2010,108.97,109.0,105.69,107.05,69.94,2346800
29/10/2010,106.4,108.46,106.01,107.16,70.01,1471500
01/11/2010,108.87,111.11,108.19,109.26,71.38,2399300
02/11/2010,111.73,113.96,108.84,112.57,73.54,6128200
03/11/2010,109.18,112.45,108.5,111.14,72.61,5311700
04/11/2010,110.0,113.58,108.27,112.52,73.51,5402900
05/11/2010,112.52,115.44,112.52,113.07,73.87,4887700
08/11/2010,112.97,116.93,112.13,116.54,76.14,5250300
09/11/2010,117.5,117.5,113.0,113.87,74.39,3142000
10/11/2010,114.14,115.19,112.06,114.25,74.64,2257300
11/11/2010,112.98,115.14,112.89,114.56,74.84,1696700
12/11/2010,114.07,114.31,110.12,111.0,72.52,2612300
15/11/2010,112.0,114.6,111.64,111.74,73.0,2052500
16/11/2010,110.92,113.07,107.35,108.06,70.6,3172100
17/11/2010,108.33,109.2,105.27,105.5,68.92,3531200
18/11/2010,107.91,110.41,106.9,108.95,71.18,3167600
19/11/2010,101.33,103.7,101.25,102.99,72.62,3846900
22/11/2010,103.27,105.96,102.21,105.21,74.18,2173100
23/11/2010,103.11,103.34,101.0,101.65,71.67,1833900
24/11/2010,103.42,104.49,102.37,103.16,72.74,1571000
26/11/2010,102.08,103.5,102.0,102.09,71.98,621200
29/11/2010,101.99,102.79,100.39,102.23,72.08,1755000
30/11/2010,101.05,103.5,100.9,101.1,71.28,2719400
01/12/2010,104.5,106.34,103.3,104.79,73.88,5110100
02/12/2010,105.06,106.12,101.71,103.47,72.95,4642700
03/12/2010,102.5,104.96,102.37,103.34,72.86,2441900
06/12/2010,102.93,103.58,102.46,102.96,72.59,1480900
07/12/2010,104.93,105.0,101.33,101.47,71.54,2139600
08/12/2010,101.79,102.28,100.47,101.45,71.53,2168900
09/12/2010,101.81,103.49,101.21,101.36,71.47,1715900
10/12/2010,101.97,101.97,100.27,101.0,71.21,1441400
13/12/2010,102.27,102.56,100.16,100.26,70.69,1582600
14/12/2010,100.28,101.68,99.21,99.6,70.23,1975700
15/12/2010,99.74,101.93,99.46,100.74,71.03,3583100
16/12/2010,103.37,107.0,103.02,105.59,74.45,3979500
17/12/2010,105.97,107.25,104.45,104.95,74.0,2408800
20/12/2010,106.0,107.0,105.2,105.77,74.58,2158200
21/12/2010,106.73,106.95,105.15,105.91,74.67,1621200
22/12/2010,106.22,106.25,103.62,104.0,73.33,1320600
23/12/2010,104.11,104.6,102.51,103.0,72.62,950300
27/12/2010,102.56,102.6,100.51,102.12,72.0,1049200
28/12/2010,102.46,102.95,100.99,101.69,71.7,718400
29/12/2010,102.21,103.13,101.63,102.61,72.35,1719900
30/12/2010,102.19,102.58,101.02,101.71,71.71,784100
31/12/2010,101.58,104.2,100.85,103.84,73.21,1390100
03/01/2011,106.25,109.09,106.08,108.99,76.85,3174100
04/01/2011,109.41,112.5,109.34,112.39,79.24,3656300
05/01/2011,111.55,114.69,111.55,113.84,80.27,2624900
06/01/2011,113.92,115.05,112.55,114.67,80.85,2051200
07/01/2011,115.66,119.33,115.38,118.73,83.71,3966000
10/01/2011,118.07,119.67,116.63,118.7,83.69,2180900
11/01/2011,119.75,119.9,116.34,117.09,82.56,2353900
12/01/2011,117.75,118.21,115.55,116.78,82.34,1969600
13/01/2011,118.41,119.18,116.35,116.72,82.3,2351000
14/01/2011,116.39,118.82,116.25,118.82,83.78,1679100
18/01/2011,120.5,121.74,118.27,118.86,83.81,1677000
19/01/2011,118.49,121.19,117.26,118.18,83.33,2457700
20/01/2011,117.54,118.09,114.0,116.24,81.96,1993300
21/01/2011,116.56,118.08,115.39,115.95,81.75,1538300
24/01/2011,116.13,116.86,114.5,115.38,81.35,1449100
25/01/2011,114.74,115.12,112.46,114.82,80.96,1826300
26/01/2011,115.7,119.24,114.85,118.66,83.66,2000800
27/01/2011,118.7,119.99,116.9,118.87,83.81,1681300
28/01/2011,119.44,120.75,114.4,114.51,80.74,2190000
31/01/2011,114.76,117.42,114.71,116.33,82.02,1794400
01/02/2011,117.0,119.5,115.5,119.18,84.03,2245500
02/02/2011,119.48,119.7,117.64,118.87,83.81,1414500
03/02/2011,119.06,121.0,117.88,119.4,84.19,2402600
04/02/2011,118.07,119.25,117.38,118.06,83.24,2198900
07/02/2011,116.81,119.25,115.55,118.01,83.21,2038400
08/02/2011,119.84,122.89,118.75,120.18,84.74,4494700
09/02/2011,119.56,122.41,118.62,121.53,85.69,2411400
10/02/2011,120.82,122.39,119.76,120.15,84.71,3207200
11/02/2011,119.51,129.37,118.5,129.1,91.03,5643900
14/02/2011,128.98,129.28,127.02,127.95,90.21,2078100
15/02/2011,127.53,129.5,127.0,128.2,90.39,1587100
16/02/2011,129.13,129.6,127.17,127.88,90.16,1420000
17/02/2011,128.16,129.49,127.55,128.46,90.57,1292500
18/02/2011,128.46,128.94,126.55,127.7,90.04,1273200
22/02/2011,126.04,126.94,122.7,123.07,86.77,1803000
23/02/2011,123.15,124.0,116.36,120.34,84.85,2631700
24/02/2011,120.12,120.8,117.33,119.29,84.11,1563700
25/02/2011,120.82,123.45,120.13,121.84,85.91,1215300
28/02/2011,123.13,124.07,121.0,122.93,86.67,1196000
01/03/2011,123.76,126.06,122.59,125.83,88.72,3349700
02/03/2011,125.75,126.99,124.54,126.08,88.9,1789600
03/03/2011,126.75,131.08,126.75,130.53,92.03,2434400
04/03/2011,130.53,132.25,129.09,130.81,92.23,2114200
07/03/2011,131.44,131.54,124.5,126.4,89.12,2228600
08/03/2011,126.62,128.48,125.84,127.06,89.59,1632100
09/03/2011,126.71,128.88,125.53,128.09,90.31,1685200
10/03/2011,126.55,126.55,122.4,123.09,86.79,2353900
11/03/2011,121.74,124.3,120.64,123.79,87.28,1779100
14/03/2011,122.48,124.36,120.6,123.99,87.42,1799300
15/03/2011,120.17,121.97,117.21,121.17,85.43,2450800
16/03/2011,119.68,121.06,116.55,117.04,82.52,2680700
17/03/2011,119.91,119.97,117.79,118.18,83.33,1272200
18/03/2011,120.2,120.2,116.39,116.46,82.11,2067100
21/03/2011,117.85,122.64,117.38,121.76,85.85,2526500
22/03/2011,122.26,123.43,118.21,118.41,83.49,3390700
23/03/2011,118.65,121.24,116.51,120.97,85.29,1926400
24/03/2011,121.99,124.82,121.73,124.24,87.6,2134200
25/03/2011,126.19,128.57,125.03,127.03,89.57,2108400
28/03/2011,127.68,127.72,124.64,125.12,88.22,1551900
29/03/2011,125.19,127.0,124.0,125.88,88.75,1140100
30/03/2011,126.5,127.72,125.54,127.66,90.01,1439000
31/03/2011,126.62,127.97,125.09,127.16,89.66,1428400
01/04/2011,130.0,135.85,129.71,133.01,93.78,3809300
04/04/2011,135.28,136.43,132.31,132.96,93.75,2220500
05/04/2011,132.5,134.31,131.67,133.14,93.87,1693200
06/04/2011,135.0,137.1,132.35,134.3,94.69,2179400
07/04/2011,134.63,136.34,133.13,135.38,95.45,1643000
08/04/2011,135.76,136.08,131.8,132.57,93.47,1627000
11/04/2011,133.08,133.75,130.88,131.97,93.05,1161200
12/04/2011,130.48,131.31,129.05,130.14,91.76,1223000
13/04/2011,132.11,135.71,131.63,135.15,95.29,2038900
14/04/2011,134.02,135.58,133.36,134.96,95.16,1391300
15/04/2011,135.0,140.37,134.54,138.46,97.62,2962300
18/04/2011,136.6,141.2,134.3,140.5,99.06,2816900
19/04/2011,141.25,141.34,136.93,138.93,97.96,2943100
20/04/2011,143.76,149.8,143.0,147.92,104.29,5512100
21/04/2011,146.5,149.27,145.27,147.71,104.15,1779200
25/04/2011,148.25,148.74,145.58,147.17,103.77,1330500
26/04/2011,147.69,147.73,145.08,146.19,103.07,1600000
27/04/2011,146.84,147.6,144.43,146.76,103.48,1489800
28/04/2011,146.57,147.33,143.74,145.71,102.74,1595600
29/04/2011,145.37,149.18,144.4,147.15,104.11,2956200
02/05/2011,148.36,151.69,147.23,147.87,104.62,2302100
03/05/2011,147.7,148.5,144.36,146.08,103.35,1500000
04/05/2011,145.7,145.7,140.66,143.13,101.26,2068800
05/05/2011,142.04,146.39,141.43,143.69,101.66,1500000
06/05/2011,145.95,147.38,144.0,144.34,102.12,1413300
09/05/2011,144.5,146.9,144.5,144.71,102.38,1258100
10/05/2011,145.57,150.2,145.25,149.74,105.94,2269400
11/05/2011,149.25,151.73,146.86,148.63,105.16,2092500
12/05/2011,147.59,148.5,146.2,146.83,103.88,1700000
13/05/2011,147.23,149.52,145.72,146.27,103.49,1545700
16/05/2011,146.45,147.29,139.8,140.54,99.43,2860700
17/05/2011,140.58,143.25,140.07,142.85,101.07,2156100
18/05/2011,143.18,147.46,142.35,146.86,103.9,1999100
19/05/2011,148.0,148.62,146.03,147.01,104.01,1574000
20/05/2011,146.27,147.13,144.49,144.98,102.57,1339100
23/05/2011,142.65,143.32,140.15,142.47,100.8,1800000
24/05/2011,143.69,143.75,140.8,141.75,100.29,1092200
25/05/2011,141.79,143.9,140.67,143.15,101.28,1650000
26/05/2011,143.14,145.78,142.75,145.34,102.83,1303200
27/05/2011,145.17,147.49,145.17,146.4,103.58,1227400
31/05/2011,147.82,149.1,145.75,146.52,103.66,1342600
01/06/2011,146.07,149.8,145.45,145.86,103.2,2366000
02/06/2011,146.34,147.42,143.4,146.26,103.48,1611000
03/06/2011,144.76,145.89,142.53,143.41,101.46,1723900
06/06/2011,143.32,144.75,141.21,141.3,99.97,1547300
07/06/2011,142.3,143.0,136.07,136.09,96.28,3236200
08/06/2011,136.19,137.77,134.14,134.6,95.23,2777300
09/06/2011,134.58,135.7,133.7,135.2,95.65,2180900
10/06/2011,134.42,134.84,131.29,131.99,93.38,2271700
13/06/2011,132.13,133.44,128.56,129.78,91.82,2352600
14/06/2011,132.5,133.84,131.43,133.06,94.14,1423900
15/06/2011,131.31,133.17,129.52,130.37,92.24,1533200
16/06/2011,129.84,131.46,128.15,129.95,91.94,1940000
17/06/2011,132.72,133.48,129.28,129.4,91.55,2120900
20/06/2011,129.25,133.0,128.41,132.27,93.58,1789700
21/06/2011,132.64,136.81,132.15,135.43,95.82,1675400
22/06/2011,134.58,136.42,132.94,133.07,94.15,1153900
23/06/2011,131.4,132.91,128.91,132.85,93.99,1931400
24/06/2011,132.9,133.2,130.22,131.33,92.92,1330600
27/06/2011,130.82,135.2,130.29,134.3,95.02,1539400
28/06/2011,135.0,139.95,135.0,139.43,98.65,1965300
29/06/2011,141.18,142.0,138.91,140.21,99.2,1772900
30/06/2011,141.0,145.88,140.45,143.54,101.55,2006900
01/07/2011,144.52,150.53,143.54,149.57,105.82,2573700
05/07/2011,149.87,151.44,148.41,151.16,106.95,1548900
06/07/2011,150.99,154.15,150.2,153.29,108.45,1790500
07/07/2011,155.14,159.17,155.13,157.49,111.42,1929200
08/07/2011,155.44,161.74,154.66,161.15,114.01,2194200
11/07/2011,159.17,160.61,155.96,156.81,110.94,2006100
12/07/2011,157.19,159.5,156.32,156.87,110.99,1740100
13/07/2011,158.65,159.77,155.86,156.35,110.62,1709700
14/07/2011,157.04,159.71,156.53,158.78,112.34,1821800
15/07/2011,160.32,162.7,158.15,162.62,115.05,1830200
18/07/2011,163.05,165.31,161.78,164.89,116.66,3312200
19/07/2011,169.15,172.58,160.72,162.27,114.81,5837000
20/07/2011,163.1,163.18,157.68,160.18,113.33,2170300
21/07/2011,161.31,164.5,160.28,163.76,115.86,1834000
22/07/2011,163.33,166.9,163.02,165.25,116.91,1963000
25/07/2011,163.74,165.0,163.31,164.62,116.47,1078900
26/07/2011,164.48,164.92,163.14,164.13,116.48,862800
27/07/2011,164.23,164.61,158.1,159.17,112.96,1932000
28/07/2011,159.17,159.82,155.01,155.43,110.3,2421600
29/07/2011,153.34,155.25,149.68,153.68,109.06,2537900
01/08/2011,157.74,158.27,152.56,154.21,109.44,2545400
02/08/2011,153.58,155.08,146.45,146.83,104.2,2703600
03/08/2011,146.96,151.98,142.91,151.75,107.69,3280600
04/08/2011,149.05,150.0,141.0,141.07,100.11,3381600
05/08/2011,143.72,144.33,132.86,139.91,99.29,4388900
08/08/2011,134.41,137.6,123.69,126.91,90.06,4501800
09/08/2011,129.59,139.92,125.09,139.68,99.12,4718800
10/08/2011,135.62,141.88,133.09,134.68,95.58,4199700
11/08/2011,136.71,143.1,132.26,140.92,100.0,3210500
12/08/2011,145.23,146.72,141.39,145.32,103.13,2938800
15/08/2011,146.37,149.65,145.32,149.1,105.81,2135800
16/08/2011,147.62,149.41,143.88,146.88,104.23,2083800
17/08/2011,147.69,150.4,145.68,147.6,104.75,2877600
18/08/2011,142.38,142.91,134.09,136.0,96.51,4070800
19/08/2011,132.27,138.83,130.14,131.34,93.21,3394200
22/08/2011,135.18,135.87,129.35,129.98,92.24,2488300
23/08/2011,130.95,138.24,129.06,138.14,98.03,2386000
24/08/2011,137.49,141.22,135.42,139.87,99.26,2438200
25/08/2011,140.3,141.45,136.3,137.19,97.36,2152300
26/08/2011,136.01,141.27,134.7,140.34,99.59,1737200
29/08/2011,142.61,147.13,141.82,147.11,104.4,1621800
30/08/2011,146.37,154.46,145.66,153.5,108.93,3239300
31/08/2011,155.0,156.45,152.9,154.72,109.8,2884000
01/09/2011,155.9,157.69,151.88,152.82,108.45,2183200
02/09/2011,149.2,149.78,146.01,147.9,104.96,1949500
06/09/2011,143.42,149.41,142.3,148.89,105.66,1851500
07/09/2011,153.45,153.59,150.65,152.65,108.33,1654300
08/09/2011,151.59,155.32,150.25,152.47,108.2,2023800
09/09/2011,151.1,152.83,146.85,148.43,105.33,1650400
12/09/2011,149.26,154.87,147.29,151.72,107.67,3442100
13/09/2011,151.62,151.74,147.55,150.69,106.94,2457500
14/09/2011,151.44,152.42,147.72,148.65,105.49,2563200
15/09/2011,150.05,150.89,145.14,149.61,106.17,2872100
16/09/2011,150.6,152.67,148.76,152.12,107.95,3347300
19/09/2011,149.94,159.63,147.85,158.31,112.35,3294400
20/09/2011,159.08,161.33,152.71,153.21,108.73,3295400
21/09/2011,154.81,156.49,147.06,147.21,104.47,2938900
22/09/2011,140.44,143.5,134.61,139.02,98.66,4453000
23/09/2011,138.47,142.63,138.05,138.67,98.41,2516700
26/09/2011,140.41,140.46,128.1,136.78,97.07,5166400
27/09/2011,140.22,144.42,139.16,140.02,99.37,2986000
28/09/2011,141.45,142.97,135.15,135.49,96.15,2393600
29/09/2011,138.55,139.47,120.42,125.54,89.09,8011000
30/09/2011,121.76,124.75,111.71,115.08,81.67,9434800
03/10/2011,111.86,115.35,107.78,110.67,78.54,6039600
04/10/2011,112.06,119.0,108.42,118.75,84.27,6166400
05/10/2011,117.25,120.3,115.05,119.94,85.12,4008400
06/10/2011,124.2,132.71,123.65,132.58,94.09,7173100
07/10/2011,136.18,137.85,127.96,129.06,91.59,5855000
10/10/2011,131.68,139.77,131.53,139.73,99.16,4630300
11/10/2011,138.84,140.95,136.04,137.77,97.77,3875400
12/10/2011,139.3,140.4,136.75,137.71,97.73,3042400
13/10/2011,136.86,137.9,129.9,131.28,93.16,6069300
14/10/2011,134.33,134.81,129.07,134.48,95.43,4003400
17/10/2011,133.66,138.24,133.16,134.81,95.67,3547200
18/10/2011,132.65,138.6,129.41,137.65,97.68,4552400
19/10/2011,136.77,139.3,129.5,130.27,92.45,6143100
20/10/2011,124.09,125.4,119.6,123.37,87.55,6757200
21/10/2011,124.6,125.55,117.37,120.4,85.44,5659100
24/10/2011,122.9,127.95,122.66,127.65,90.59,6639400
25/10/2011,126.75,128.0,123.0,123.18,87.42,2756000
26/10/2011,126.44,128.64,121.75,128.01,90.84,3268000
27/10/2011,134.03,138.36,131.57,136.89,97.14,5454500
28/10/2011,137.89,142.2,136.11,138.03,97.95,3989900
31/10/2011,135.52,137.92,132.68,132.8,94.59,2173800
01/11/2011,129.01,130.96,127.02,128.61,91.6,2806000
02/11/2011,133.39,136.7,131.29,132.54,94.4,3746800
03/11/2011,134.14,134.94,129.1,133.69,95.22,2612200
04/11/2011,132.21,134.46,131.05,131.65,93.77,1936200
07/11/2011,131.36,132.31,127.2,128.72,91.68,3834400
08/11/2011,130.22,130.72,126.75,129.04,91.91,2165900
09/11/2011,126.0,127.71,123.21,123.91,88.25,2471700
10/11/2011,125.18,125.5,117.4,119.57,85.16,4996400
11/11/2011,120.98,125.75,119.26,125.46,89.36,3099000
14/11/2011,125.07,128.98,124.34,125.02,89.04,3339600
15/11/2011,124.71,129.0,123.72,127.86,91.07,2045800
16/11/2011,126.19,127.05,122.94,123.25,87.78,2847900
17/11/2011,124.49,124.85,119.17,120.78,86.02,10289300
18/11/2011,121.78,123.13,119.82,121.76,86.72,2385700
21/11/2011,115.15,116.02,110.09,112.07,83.24,3713700
22/11/2011,110.48,114.17,110.07,112.9,83.86,2557200
23/11/2011,111.33,112.5,107.71,107.99,80.21,2834500
25/11/2011,107.18,109.77,106.77,107.02,79.49,1040100
28/11/2011,112.39,115.95,112.36,114.6,85.12,2501800
29/11/2011,114.32,115.0,110.0,110.14,81.81,2143700
30/11/2011,116.0,120.62,115.65,120.56,89.54,4301600
01/12/2011,119.85,121.66,117.58,118.96,88.36,1803300
02/12/2011,121.25,121.5,118.27,118.41,87.95,1573700
05/12/2011,120.58,120.92,116.03,117.63,87.37,2442500
06/12/2011,117.11,117.88,113.0,113.67,84.43,3073000
07/12/2011,112.5,114.55,110.0,114.05,84.71,2580100
08/12/2011,113.45,114.83,110.0,110.18,81.83,1908100
09/12/2011,110.22,111.88,108.63,110.86,82.34,4211500
12/12/2011,109.52,109.97,108.0,109.04,80.99,1819700
13/12/2011,109.33,110.49,103.77,104.41,77.55,2761200
14/12/2011,104.01,104.48,101.67,102.29,75.97,2749300
15/12/2011,103.41,105.29,101.02,104.58,77.68,2632600
16/12/2011,105.52,107.26,104.92,105.65,78.47,2322400
19/12/2011,106.5,108.65,101.9,102.2,75.91,1892200
20/12/2011,104.84,107.72,104.22,107.58,79.9,1976800
21/12/2011,106.94,108.39,105.0,107.94,80.17,2054000
22/12/2011,108.08,108.65,106.57,108.04,80.25,1409300
23/12/2011,107.97,110.06,107.91,110.0,81.7,1386500
27/12/2011,110.56,114.45,109.36,113.53,84.32,2488900
28/12/2011,113.55,113.75,109.09,109.22,81.12,1994800
29/12/2011,109.66,110.88,108.53,110.34,81.95,1490100
30/12/2011,110.15,112.25,109.7,110.49,82.07,1442700
03/01/2012,114.47,115.8,112.3,113.97,84.65,2032400
04/01/2012,113.65,114.0,111.92,112.01,83.19,1724100
05/01/2012,111.16,111.45,109.32,110.84,82.32,2247000
06/01/2012,110.9,111.19,106.72,106.94,79.43,3059100
09/01/2012,107.38,108.0,105.88,106.64,79.21,1567700
10/01/2012,109.16,109.3,106.84,107.53,79.87,1698500
11/01/2012,107.0,112.16,106.93,111.89,83.1,2586300
12/01/2012,106.98,110.94,104.62,109.8,81.55,6974000
13/01/2012,108.32,110.33,107.29,107.85,80.1,2641400
17/01/2012,110.46,113.68,110.36,111.9,83.11,3459400
18/01/2012,112.27,117.2,112.0,116.81,86.76,2978200
19/01/2012,118.63,119.08,116.0,117.35,87.16,2153600
20/01/2012,117.27,117.76,115.18,115.47,85.76,1518800
23/01/2012,115.79,119.57,115.64,117.27,87.1,2491300
24/01/2012,116.78,119.31,115.76,118.47,87.99,2498200
25/01/2012,118.54,121.17,117.47,120.42,89.44,2404200
26/01/2012,121.49,123.27,118.35,119.15,88.5,2380200
27/01/2012,119.0,120.0,118.13,119.07,88.44,1412000
30/01/2012,116.33,116.57,112.16,115.41,85.72,2890700
31/01/2012,117.1,117.65,114.87,115.23,85.59,1639200
01/02/2012,117.34,118.84,115.82,117.75,87.46,3266400
02/02/2012,118.53,120.81,117.1,120.78,89.71,4245900
03/02/2012,117.01,117.23,114.39,114.98,85.4,7266100
06/02/2012,114.44,114.87,112.05,112.83,83.8,3306100
07/02/2012,112.5,114.45,112.5,112.67,83.68,2191200
08/02/2012,113.26,114.66,112.71,114.64,85.15,2330200
09/02/2012,115.17,115.3,113.21,113.59,84.37,2144400
10/02/2012,112.5,114.21,112.02,113.2,84.08,1608600
13/02/2012,113.24,113.25,110.0,110.56,82.12,3733800
14/02/2012,109.8,111.85,109.18,111.16,82.94,2115800
15/02/2012,111.48,112.74,111.06,111.41,83.12,2250300
16/02/2012,111.58,112.9,110.63,112.67,84.06,1680100
17/02/2012,114.2,114.84,112.45,112.69,84.08,2115100
21/02/2012,118.65,121.58,117.99,119.4,89.09,8347500
22/02/2012,118.51,120.15,117.19,117.74,87.85,2340900
23/02/2012,117.68,118.13,115.79,116.34,86.8,1894300
24/02/2012,116.94,119.49,116.8,118.1,88.12,2087200
27/02/2012,117.41,117.6,116.33,116.52,86.94,1933600
28/02/2012,116.38,117.16,115.09,115.09,85.87,3111800
29/02/2012,116.5,119.84,116.05,118.54,88.44,4508300
01/03/2012,120.0,123.38,119.62,122.06,91.07,4312800
02/03/2012,124.2,132.59,123.21,127.27,94.96,14143200
05/03/2012,126.55,127.96,122.32,122.75,91.59,3160200
06/03/2012,119.97,120.74,118.6,119.38,89.07,2390700
07/03/2012,121.27,123.35,121.21,122.27,91.23,2290800
08/03/2012,123.81,124.26,122.5,123.39,92.06,2101400
09/03/2012,123.28,123.97,120.26,120.79,90.12,2055900
12/03/2012,121.11,122.57,120.09,121.07,90.33,1851200
13/03/2012,124.65,126.23,124.02,125.33,93.51,2989600
14/03/2012,125.74,126.54,125.18,126.08,94.07,1716300
15/03/2012,125.4,128.83,125.36,128.0,95.5,1977300
16/03/2012,128.2,129.0,126.33,126.96,94.73,1859600
19/03/2012,126.58,130.71,126.58,129.29,96.46,1986800
20/03/2012,128.03,128.68,126.04,128.01,95.51,1818000
21/03/2012,128.21,129.95,127.7,128.87,96.15,1660100
22/03/2012,128.0,129.85,125.97,126.81,94.61,1356000
23/03/2012,127.19,127.41,125.85,126.57,94.44,1092600
26/03/2012,127.68,131.2,127.52,130.0,96.99,2763100
27/03/2012,129.79,130.46,128.66,128.81,96.11,1551400
28/03/2012,128.9,129.01,124.39,126.25,94.2,2171000
29/03/2012,124.97,125.42,122.86,124.93,93.21,1521500
30/03/2012,126.03,126.57,123.77,124.88,93.17,1290000
02/04/2012,124.73,127.69,124.26,125.48,93.62,1447400
03/04/2012,125.34,127.1,125.03,125.68,93.77,1019100
04/04/2012,124.15,125.16,123.41,123.76,92.34,1193600
05/04/2012,123.45,126.38,123.45,125.94,93.97,1049700
09/04/2012,123.38,125.0,122.82,124.22,92.68,1590600
10/04/2012,124.56,125.95,120.75,122.1,91.1,2226400
11/04/2012,123.69,126.33,123.6,124.28,92.73,1954900
12/04/2012,124.92,127.86,124.66,126.28,94.22,2347400
13/04/2012,125.39,126.75,124.18,125.48,93.62,1047400
16/04/2012,125.44,125.65,123.18,123.37,92.05,1370700
17/04/2012,124.46,125.55,123.4,124.77,93.09,1746300
18/04/2012,128.74,132.47,128.48,130.28,97.2,3983100
19/04/2012,130.75,131.85,129.05,129.55,96.66,1800100
20/04/2012,130.82,130.82,128.87,128.99,96.24,1565200
23/04/2012,127.38,127.38,124.72,125.25,93.45,1842800
24/04/2012,124.91,125.93,124.18,124.71,93.05,1122800
25/04/2012,127.65,129.18,125.84,128.9,96.17,2836900
26/04/2012,130.09,134.3,127.9,134.13,100.08,3566100
27/04/2012,134.48,136.63,133.87,135.04,100.75,2071000
30/04/2012,134.56,135.36,130.5,133.4,99.53,1838900
01/05/2012,132.8,135.88,132.49,134.71,100.51,1539800
02/05/2012,138.0,138.28,133.52,133.65,99.72,3921400
03/05/2012,133.79,134.26,129.87,130.55,97.4,1738100
04/05/2012,128.67,129.55,126.94,127.4,95.05,2222200
07/05/2012,126.18,127.59,124.75,125.19,93.41,2977800
08/05/2012,123.24,123.25,116.35,119.23,88.96,4635900
09/05/2012,116.94,117.77,113.95,115.37,86.08,3320000
10/05/2012,117.02,117.25,113.21,113.25,84.5,2441700
11/05/2012,112.44,115.38,111.55,112.9,84.24,2461400
14/05/2012,111.01,111.19,107.94,108.09,80.65,3214500
15/05/2012,108.2,109.28,106.19,106.45,79.42,2604800
16/05/2012,107.14,108.35,104.81,105.06,78.39,2356700
17/05/2012,104.85,106.02,101.26,101.54,76.12,2591500
18/05/2012,102.03,106.68,101.39,101.94,76.42,3067900
21/05/2012,102.43,104.34,98.26,104.17,78.09,3241300
22/05/2012,103.89,105.3,101.72,103.15,77.33,2241600
23/05/2012,102.22,104.12,101.01,103.66,77.71,1921500
24/05/2012,104.66,105.46,102.1,103.23,77.39,1594400
