Date,Open,High,Low,Close,Adj Close,Volume
18/05/2023,134.56,141.8,133.42,141.46,141.46,3299400
19/05/2023,142.81,145.77,142.02,143.91,143.91,3326000
22/05/2023,145.24,147.66,144.72,145.37,145.37,2619700
23/05/2023,143.97,144.89,140.41,140.47,140.47,2737700
24/05/2023,142.3,142.88,139.18,141.22,141.22,3168600
25/05/2023,153.22,156.76,150.63,156.2,156.2,8138400
26/05/2023,157.01,170.69,157.0,170.35,170.35,8700000
30/05/2023,171.02,178.36,170.11,174.42,174.42,6351900
31/05/2023,170.01,170.6,165.83,166.34,166.34,6174400
01/06/2023,165.8,167.77,164.73,166.68,166.68,3634800
02/06/2023,167.25,169.98,162.44,162.5,162.5,3376500
05/06/2023,162.97,163.53,160.01,162.63,162.63,2176300
06/06/2023,161.0,161.4,157.83,159.68,159.68,3015300
07/06/2023,159.67,162.46,155.46,155.59,155.59,3337900
08/06/2023,156.0,163.11,155.76,162.32,162.32,2855500
09/06/2023,164.15,167.18,161.33,162.52,162.52,2978200
12/06/2023,163.45,170.02,162.84,170.0,170.0,3233700
13/06/2023,171.12,172.63,165.61,168.6,168.6,3294800
14/06/2023,166.64,169.16,164.41,169.08,169.08,2622200
15/06/2023,161.14,164.32,158.39,163.47,163.47,6493800
16/06/2023,165.69,166.22,157.37,157.79,157.79,4498700
20/06/2023,157.3,159.42,153.72,154.5,154.5,4375300
21/06/2023,153.59,154.27,149.87,151.51,151.51,3322400
22/06/2023,150.98,153.39,149.72,153.24,153.24,3316000
23/06/2023,150.75,150.95,148.32,148.82,148.82,8418900
26/06/2023,149.61,153.23,149.09,150.82,150.82,2749100
27/06/2023,152.3,157.29,152.2,156.13,156.13,3157200
28/06/2023,154.92,158.05,153.99,155.86,155.86,2340200
29/06/2023,157.11,159.96,155.2,159.29,159.29,2256100
30/06/2023,161.37,164.2,159.81,162.06,162.06,3000400
03/07/2023,161.34,161.86,157.94,159.9,159.9,921700
05/07/2023,158.22,160.24,157.67,159.68,159.68,1544800
06/07/2023,157.63,159.65,156.73,158.9,158.9,1387600
07/07/2023,158.65,160.69,157.42,158.0,158.0,1784100
10/07/2023,157.59,159.63,155.8,159.55,159.55,1458800
11/07/2023,160.49,161.76,158.4,160.17,160.17,1615000
12/07/2023,162.0,164.62,161.6,164.04,164.04,2688700
13/07/2023,165.2,168.78,164.88,168.61,168.61,2789400
14/07/2023,166.92,169.5,162.9,165.58,165.58,2031100
17/07/2023,165.54,170.46,165.54,170.42,170.42,1874900
18/07/2023,170.42,174.84,168.82,173.51,173.51,2980800
19/07/2023,174.46,176.66,173.68,176.26,176.26,2406600
20/07/2023,175.3,176.85,169.89,171.41,171.41,2616800
21/07/2023,173.32,173.78,171.41,171.64,171.64,1640400
24/07/2023,171.86,172.32,168.75,171.72,171.72,2086500
25/07/2023,173.29,175.56,172.55,174.09,174.09,2654500
26/07/2023,173.64,173.64,162.32,164.45,164.45,3772600
27/07/2023,164.3,164.88,159.56,160.99,160.99,3869900
28/07/2023,157.0,157.18,149.1,151.09,151.09,7285000
31/07/2023,153.0,155.42,150.72,155.09,155.09,7126000
01/08/2023,177.5,190.65,170.3,185.61,185.61,16031300
02/08/2023,183.11,183.84,176.82,177.28,177.28,4250100
03/08/2023,178.0,180.93,174.0,177.76,177.76,2787400
04/08/2023,178.88,182.51,177.0,179.6,179.6,2577900
07/08/2023,180.13,181.1,174.39,179.27,179.27,2268700
08/08/2023,179.0,181.46,177.38,180.45,180.45,2163000
09/08/2023,180.52,182.34,176.54,177.46,177.46,1660100
10/08/2023,178.93,180.63,175.42,176.3,176.3,1272000
11/08/2023,176.34,177.4,174.45,174.94,174.94,1232400
14/08/2023,174.31,178.66,174.01,178.12,178.12,1661800
15/08/2023,178.09,181.88,177.64,179.65,179.65,1602300
16/08/2023,181.62,182.81,180.14,181.37,181.37,4271600
17/08/2023,182.18,184.82,181.07,182.76,182.76,2838200
18/08/2023,179.36,182.1,177.23,180.54,180.54,2365200
21/08/2023,181.53,186.65,181.33,184.67,184.67,2151700
22/08/2023,184.6,189.18,183.37,187.52,187.52,3632800
23/08/2023,188.02,190.95,186.05,189.83,189.83,2518200
24/08/2023,192.22,193.91,179.14,179.19,179.19,3383600
25/08/2023,179.94,183.26,178.22,180.9,180.9,1641700
28/08/2023,181.0,182.68,177.29,181.96,181.96,1191600
29/08/2023,181.16,187.11,181.16,185.45,185.45,1228800
30/08/2023,185.0,188.3,184.75,187.1,187.1,1230500
31/08/2023,192.0,196.76,190.44,195.23,195.23,4759200
01/09/2023,197.78,198.7,194.65,197.36,197.36,2055500
05/09/2023,197.67,198.2,195.56,197.46,197.46,1581400
06/09/2023,196.53,198.28,195.19,197.54,197.54,1210400
07/09/2023,193.99,196.87,191.45,195.54,195.54,1675400
08/09/2023,194.29,197.43,193.48,196.47,196.47,1497300
11/09/2023,198.4,198.62,190.19,193.19,193.19,1869600
12/09/2023,190.64,192.75,188.96,189.03,189.03,1527800
13/09/2023,187.26,192.36,185.7,188.09,188.09,1615000
14/09/2023,190.68,190.99,187.06,187.56,187.56,1548300
15/09/2023,186.1,186.41,183.55,184.72,184.72,2104600
18/09/2023,183.0,187.9,182.4,186.02,186.02,1499600
19/09/2023,185.44,185.55,182.22,184.83,184.83,1035600
20/09/2023,185.44,186.76,182.68,182.75,182.75,1272900
21/09/2023,180.37,180.74,177.02,177.86,177.86,1824300
22/09/2023,178.6,181.52,178.39,180.34,180.34,1410100
25/09/2023,179.13,183.83,178.3,181.18,181.18,1508200
26/09/2023,179.43,179.74,177.11,177.92,177.92,1487900
27/09/2023,179.73,183.0,179.01,181.6,181.6,2169400
28/09/2023,181.51,184.91,180.46,184.43,184.43,1714600
29/09/2023,186.04,188.55,182.96,183.93,183.93,1727800
02/10/2023,184.52,189.9,184.03,187.81,187.81,1671400
03/10/2023,187.14,188.32,183.16,184.89,184.89,1312600
04/10/2023,184.9,187.56,183.65,186.03,186.03,1958800
05/10/2023,185.61,188.95,183.26,188.03,188.03,1676700
06/10/2023,188.43,195.46,185.63,194.02,194.02,2040700
09/10/2023,192.56,196.87,191.06,196.4,196.4,1456400
10/10/2023,196.4,198.46,194.42,194.73,194.73,1624900
11/10/2023,192.75,194.44,186.09,191.86,191.86,3024500
12/10/2023,193.35,197.48,191.56,193.01,193.01,1893500
13/10/2023,193.53,194.02,189.34,189.85,189.85,1273600
16/10/2023,190.85,198.32,190.85,196.84,196.84,2151100
17/10/2023,193.75,198.27,191.8,195.41,195.41,1829800
18/10/2023,194.67,197.73,192.78,194.2,194.2,1886900
19/10/2023,195.0,197.31,190.67,191.48,191.48,1646000
20/10/2023,192.65,192.76,184.14,186.11,186.11,1587600
23/10/2023,184.71,188.68,180.42,186.52,186.52,1680500
24/10/2023,189.16,191.43,187.9,190.49,190.49,1609700
25/10/2023,191.82,192.41,185.88,186.09,186.09,1879200
26/10/2023,180.0,183.57,168.25,169.82,169.82,5404100
27/10/2023,171.47,177.0,170.87,176.19,176.19,2789400
30/10/2023,176.45,178.7,174.59,175.72,175.72,3696700
31/10/2023,194.3,201.45,187.68,200.37,200.37,8948700
01/11/2023,202.93,211.75,200.01,210.84,210.84,6064900
02/11/2023,212.26,214.26,208.53,211.68,211.68,3200400
03/11/2023,212.42,213.66,209.59,212.49,212.49,2158200
06/11/2023,214.0,216.29,210.24,212.81,212.81,1985900
07/11/2023,212.64,216.15,212.18,212.6,212.6,1877000
08/11/2023,213.98,214.99,209.27,209.6,209.6,2163600
09/11/2023,209.6,213.34,205.57,211.64,211.64,2085100
10/11/2023,208.64,208.99,203.19,206.84,206.84,3421900
13/11/2023,207.35,212.98,206.83,210.28,210.28,1986400
14/11/2023,213.8,216.89,212.95,215.2,215.2,1741100
15/11/2023,217.0,218.36,213.09,213.74,213.74,1891100
16/11/2023,209.49,214.84,208.0,213.3,213.3,1995000
17/11/2023,213.59,216.17,212.82,214.63,214.63,1108600
20/11/2023,215.0,216.46,213.52,215.34,215.34,1099400
21/11/2023,212.77,216.53,212.15,215.32,215.32,1462800
22/11/2023,216.4,221.41,214.61,217.69,217.69,1739300
24/11/2023,216.9,218.49,216.0,218.39,218.39,763300
27/11/2023,218.27,221.27,217.05,218.67,218.67,1414000
28/11/2023,218.1,220.48,216.58,217.25,217.25,1570500
29/11/2023,220.13,223.52,218.66,219.3,219.3,1690100
30/11/2023,218.66,220.82,217.03,219.71,219.71,2198300
01/12/2023,219.01,219.01,215.26,216.64,216.64,1645000
04/12/2023,213.16,216.39,210.69,215.1,215.1,1741600
05/12/2023,213.93,216.1,212.89,215.71,215.71,1011700
06/12/2023,217.41,219.06,213.12,213.4,213.4,2016100
07/12/2023,213.5,215.74,212.47,215.29,215.29,1486500
08/12/2023,216.43,224.23,216.43,224.03,224.03,2210700
11/12/2023,224.0,227.54,222.67,226.57,226.57,2013500
12/12/2023,226.34,231.04,225.36,229.86,229.86,1800600
13/12/2023,230.0,231.95,228.42,229.55,229.55,1609900
14/12/2023,230.52,234.4,227.23,231.03,231.03,2269700
15/12/2023,231.5,237.21,231.5,235.6,235.6,2869100
18/12/2023,236.53,240.01,234.98,238.81,238.81,1807900
19/12/2023,239.11,239.36,236.0,236.7,236.7,2186900
20/12/2023,235.7,237.72,232.03,233.16,233.16,1547400
21/12/2023,233.87,236.65,233.87,235.34,235.34,1913000
22/12/2023,238.29,239.96,236.18,238.26,238.26,1021200
26/12/2023,239.0,240.68,235.01,237.53,237.53,1291800
27/12/2023,238.46,239.0,236.63,237.73,237.73,606300
28/12/2023,237.56,237.85,236.35,236.97,236.97,717400
29/12/2023,237.53,237.9,234.92,235.51,235.51,901200
02/01/2024,234.0,234.25,228.29,231.56,231.56,1409200
03/01/2024,229.44,232.9,228.22,229.4,229.4,1201800
04/01/2024,229.25,232.3,226.6,230.56,230.56,1326600
05/01/2024,231.58,232.03,229.75,230.92,230.92,1229000
08/01/2024,235.0,245.89,235.0,245.85,245.85,2230400
09/01/2024,245.0,247.54,241.57,245.2,245.2,1353300
10/01/2024,247.5,251.25,246.08,249.23,249.23,1677200
11/01/2024,249.95,252.15,247.68,251.74,251.74,1256800
12/01/2024,252.0,254.73,251.24,252.03,252.03,1231900
16/01/2024,252.44,257.21,251.35,253.26,253.26,1938900
17/01/2024,250.9,250.9,245.22,248.99,248.99,1418500
18/01/2024,254.99,258.62,252.18,257.56,257.56,1861400
19/01/2024,260.61,265.0,259.99,263.51,263.51,1901300
22/01/2024,267.67,270.63,265.0,266.6,266.6,1470600
23/01/2024,265.71,266.0,260.68,262.04,262.04,1777000
24/01/2024,263.35,266.13,261.46,262.47,262.47,2397200
25/01/2024,265.75,270.02,263.0,264.42,264.42,1615800
26/01/2024,261.94,266.63,261.8,264.4,264.4,1359100
29/01/2024,265.11,269.78,265.11,269.58,269.58,1920100
30/01/2024,270.3,272.9,269.6,271.96,271.96,1704500
31/01/2024,264.53,267.49,257.31,258.68,258.68,3058400
01/02/2024,262.0,263.73,260.64,262.98,262.98,2236900
02/02/2024,274.64,276.99,269.12,273.1,273.1,3250500
05/02/2024,275.0,276.4,269.03,272.97,272.97,1980000
06/02/2024,272.98,273.27,262.13,264.89,264.89,2506400
07/02/2024,266.08,270.15,264.76,267.05,267.05,2358400
08/02/2024,270.0,278.88,269.0,275.89,275.89,2446300
09/02/2024,282.0,284.82,278.59,282.45,282.45,3182600
12/02/2024,292.66,292.66,280.18,280.88,280.88,9451400
13/02/2024,257.89,270.74,255.94,265.51,265.51,7021600
14/02/2024,270.0,271.4,263.81,265.67,265.67,3342100
15/02/2024,266.22,267.73,260.33,266.5,266.5,2564400
16/02/2024,265.33,268.39,261.66,261.75,261.75,2430500
20/02/2024,258.07,260.41,254.39,259.61,259.61,2717500
21/02/2024,256.91,258.8,253.08,254.49,254.49,2577300
22/02/2024,261.36,270.18,261.36,268.76,268.76,3635100
23/02/2024,269.53,273.74,264.0,267.66,267.66,1788600
26/02/2024,270.0,277.21,268.6,273.74,273.74,2336500
27/02/2024,274.08,276.3,271.2,271.91,271.91,1351100
28/02/2024,270.6,275.54,270.14,273.17,273.17,1189900
29/02/2024,275.0,278.17,274.26,277.54,277.54,2355200
01/03/2024,281.6,288.4,281.0,287.74,287.74,2653300
04/03/2024,288.0,291.29,286.5,287.94,287.94,2003200
05/03/2024,284.03,284.08,275.1,280.47,280.47,2377500
06/03/2024,284.31,286.78,280.5,284.5,284.5,1971300
07/03/2024,286.0,288.86,282.2,286.48,286.48,2338700
08/03/2024,286.48,287.31,272.27,273.11,273.11,3233900
11/03/2024,269.32,271.78,263.6,271.02,271.02,2028100
12/03/2024,273.0,281.95,270.69,281.86,281.86,2345200
13/03/2024,279.97,282.25,276.83,280.71,280.71,3023700
14/03/2024,281.61,285.75,280.17,284.02,284.02,3137900
15/03/2024,279.18,281.81,276.08,277.73,277.73,3819100
18/03/2024,282.41,289.7,281.05,289.32,289.32,3872900
19/03/2024,284.0,288.24,272.61,286.92,286.92,5270700
20/03/2024,289.03,296.76,285.75,296.58,296.58,3302000
21/03/2024,299.0,305.63,295.01,304.6,304.6,2924300
22/03/2024,303.0,307.74,302.0,306.42,306.42,2379600
25/03/2024,302.47,307.37,300.46,305.5,305.5,2012300
26/03/2024,300.48,305.5,297.19,297.83,297.83,2462600
27/03/2024,296.24,297.35,284.07,288.41,288.41,3203300
28/03/2024,287.79,292.94,286.01,289.98,289.98,1839300
01/04/2024,292.28,299.79,291.33,299.75,299.75,1589200
02/04/2024,291.7,293.74,284.49,290.85,290.85,2225600
03/04/2024,291.12,301.49,290.0,298.79,298.79,1790400
04/04/2024,300.96,303.5,288.57,288.77,288.77,1877500
05/04/2024,291.02,298.25,290.0,297.6,297.6,1452100
