Date,Open,High,Low,Close,Adj Close,Volume
05/12/2017,223.77,226.14,219.8,223.97,223.97,1567800
06/12/2017,222.68,225.26,219.53,223.14,223.14,1280600
07/12/2017,223.96,227.52,221.15,221.59,221.59,1039500
08/12/2017,222.41,225.31,219.13,224.54,224.54,1465500
11/12/2017,224.16,224.43,215.56,216.14,216.14,1142600
12/12/2017,216.25,217.23,210.72,214.87,214.87,1860100
13/12/2017,215.76,217.47,213.23,215.03,215.03,1069700
14/12/2017,216.08,218.26,214.75,217.17,217.17,1389700
15/12/2017,218.37,220.1,216.01,218.25,218.25,1750200
18/12/2017,219.68,224.44,219.32,222.66,222.66,812300
19/12/2017,227.41,230.8,223.92,227.47,227.47,1159600
20/12/2017,228.49,230.89,224.21,226.0,226.0,897700
21/12/2017,226.29,229.58,225.93,228.57,228.57,1449000
22/12/2017,229.29,229.56,224.73,226.27,226.27,1232500
26/12/2017,227.74,229.97,224.34,226.68,226.68,1381000
27/12/2017,226.49,227.65,224.6,225.65,225.65,517900
28/12/2017,225.27,225.6,223.0,225.33,225.33,496700
29/12/2017,224.98,225.14,222.35,223.66,223.66,668000
02/01/2018,224.44,231.0,224.44,229.63,229.63,972900
03/01/2018,235.77,246.52,234.38,245.12,245.12,1975000
04/01/2018,248.01,249.3,240.25,244.88,244.88,1250600
05/01/2018,244.44,244.75,235.02,237.96,237.96,1811000
08/01/2018,237.25,238.99,230.18,231.14,231.14,1348900
09/01/2018,231.2,233.54,227.82,232.92,232.92,939600
10/01/2018,231.17,233.16,229.15,230.45,230.45,517600
11/01/2018,231.4,233.5,228.01,233.15,233.15,702900
12/01/2018,233.54,237.72,233.49,237.32,237.32,1086600
16/01/2018,238.29,238.68,234.68,237.12,237.12,832400
17/01/2018,245.19,245.73,237.6,238.69,238.69,1363200
18/01/2018,238.82,243.96,238.26,243.15,243.15,1075300
19/01/2018,244.9,247.3,241.66,244.13,244.13,1235100
22/01/2018,240.88,241.79,232.74,235.01,235.01,1973600
23/01/2018,233.85,234.78,227.88,228.79,228.79,1919200
24/01/2018,228.33,228.33,220.67,224.31,224.31,1702000
25/01/2018,224.87,228.74,223.0,227.29,227.29,1128700
26/01/2018,226.88,229.35,223.41,227.69,227.69,1450700
29/01/2018,227.53,230.9,225.38,229.15,229.15,996300
30/01/2018,225.84,228.79,223.07,226.05,226.05,737800
31/01/2018,226.46,226.89,221.02,222.1,222.1,989500
01/02/2018,220.6,222.02,217.53,219.4,219.4,810100
02/02/2018,219.18,221.96,216.2,219.47,219.47,1030700
05/02/2018,218.51,224.39,212.99,212.99,212.99,1902100
06/02/2018,210.79,222.13,207.34,218.59,218.59,1650200
07/02/2018,217.99,221.67,216.91,218.06,218.06,753500
08/02/2018,218.88,219.94,209.01,209.09,209.09,1022100
09/02/2018,211.0,220.44,205.5,218.55,218.55,1325500
12/02/2018,219.97,222.22,204.75,209.48,209.48,2647400
13/02/2018,208.44,211.25,206.26,206.79,206.79,1071100
14/02/2018,204.74,208.64,204.7,206.76,206.76,1299000
15/02/2018,207.24,208.25,203.38,204.0,204.0,1261100
16/02/2018,204.45,205.73,201.63,203.15,203.15,1061100
20/02/2018,200.15,205.0,199.5,201.13,201.13,984900
21/02/2018,202.21,204.84,199.83,201.19,201.19,728700
22/02/2018,201.26,204.84,199.54,204.05,204.05,953800
23/02/2018,205.0,207.21,203.77,207.11,207.11,852300
26/02/2018,206.9,207.04,198.32,198.93,198.93,1634800
27/02/2018,198.9,204.89,198.29,203.06,203.06,1217500
28/02/2018,204.49,208.98,203.33,203.35,203.35,997100
01/03/2018,203.62,204.84,199.54,200.71,200.71,808100
02/03/2018,198.08,199.08,191.7,194.0,194.0,2208000
05/03/2018,194.0,198.34,192.5,197.88,197.88,1314500
06/03/2018,198.4,202.89,198.4,200.22,200.22,1266100
07/03/2018,197.76,202.13,196.07,201.07,201.07,921900
08/03/2018,202.35,206.96,200.13,206.54,206.54,1023100
09/03/2018,207.47,208.75,202.81,205.92,205.92,1064700
12/03/2018,205.69,208.31,203.02,207.62,207.62,899700
13/03/2018,205.69,208.4,203.02,208.4,208.4,1436800
14/03/2018,208.84,209.49,201.25,201.99,201.99,1167900
15/03/2018,202.39,206.5,201.0,206.14,206.14,2747200
16/03/2018,210.35,223.5,207.54,221.88,221.88,5862200
19/03/2018,221.75,222.98,215.2,215.6,215.6,1368800
20/03/2018,216.89,219.0,214.22,215.63,215.63,1267900
21/03/2018,215.79,217.54,212.9,213.0,213.0,1027600
22/03/2018,212.55,215.61,207.21,207.36,207.36,1451800
23/03/2018,207.5,207.99,202.17,202.29,202.29,1332800
26/03/2018,205.07,208.3,204.78,207.9,207.9,1006900
27/03/2018,209.21,209.68,203.5,204.92,204.92,1044600
28/03/2018,204.64,208.78,204.2,205.11,205.11,783300
29/03/2018,206.01,207.87,203.31,204.27,204.27,1171100
02/04/2018,204.28,206.55,199.15,203.13,203.13,913100
03/04/2018,204.51,205.88,203.06,204.38,204.38,727300
04/04/2018,202.73,207.19,202.73,206.32,206.32,949600
05/04/2018,207.84,208.37,204.87,206.92,206.92,1036900
06/04/2018,206.31,213.31,205.48,208.26,208.26,1289000
09/04/2018,208.29,214.59,206.17,212.15,212.15,1253900
10/04/2018,217.5,221.73,216.67,221.06,221.06,1663100
11/04/2018,219.2,221.44,213.0,213.3,213.3,1205000
12/04/2018,214.17,218.78,212.39,217.81,217.81,1125500
13/04/2018,219.75,223.14,218.25,220.88,220.88,1368200
16/04/2018,226.68,230.59,224.35,227.93,227.93,1555200
17/04/2018,228.09,233.91,228.02,233.59,233.59,1261800
18/04/2018,233.89,237.88,231.11,233.04,233.04,1180200
19/04/2018,232.99,234.96,231.61,234.16,234.16,904400
20/04/2018,234.77,235.88,231.58,235.05,235.05,1090800
23/04/2018,236.19,240.08,235.37,238.65,238.65,1099500
24/04/2018,238.75,239.42,232.67,233.94,233.94,1207900
25/04/2018,234.82,238.34,234.39,236.2,236.2,695500
26/04/2018,237.61,244.65,236.36,243.61,243.61,928500
27/04/2018,243.59,249.51,242.3,248.81,248.81,1028900
30/04/2018,250.14,257.63,249.43,250.91,250.91,1228800
01/05/2018,252.06,254.34,248.42,250.62,250.62,922800
02/05/2018,248.91,250.53,243.66,248.42,248.42,780500
03/05/2018,246.49,247.98,242.6,246.87,246.87,595100
04/05/2018,246.1,255.4,245.18,253.74,253.74,917300
07/05/2018,255.0,257.24,252.36,253.07,253.07,784500
08/05/2018,251.85,254.16,247.38,249.23,249.23,559100
09/05/2018,250.41,250.89,244.46,248.9,248.9,826300
10/05/2018,249.79,250.45,245.19,247.5,247.5,547700
11/05/2018,247.26,250.12,246.1,250.0,250.0,539300
14/05/2018,250.49,250.98,246.2,247.04,247.04,568000
15/05/2018,251.5,252.49,246.01,250.39,250.39,956100
16/05/2018,251.89,253.49,251.11,252.02,252.02,827300
17/05/2018,251.5,258.57,251.5,257.6,257.6,807700
18/05/2018,257.19,257.19,255.02,255.59,255.59,754500
21/05/2018,258.35,261.4,253.95,254.77,254.77,719400
22/05/2018,255.39,257.03,252.27,252.69,252.69,570100
23/05/2018,252.07,258.49,251.47,252.97,252.97,931500
24/05/2018,252.45,253.22,245.45,251.72,251.72,906800
25/05/2018,253.72,255.39,250.05,251.05,251.05,815400
29/05/2018,249.44,254.13,248.25,253.69,253.69,874300
30/05/2018,255.43,256.39,250.21,253.48,253.48,1163600
31/05/2018,256.14,256.89,246.01,246.91,246.91,2348500
01/06/2018,235.99,251.97,234.81,245.15,245.15,3982100
04/06/2018,245.81,257.33,244.43,256.6,256.6,1481500
05/06/2018,252.44,254.98,249.44,253.93,253.93,1199100
06/06/2018,254.6,258.8,251.7,255.85,255.85,1049700
07/06/2018,255.5,259.62,252.0,256.92,256.92,1240200
08/06/2018,255.23,256.59,248.13,253.06,253.06,1100400
11/06/2018,253.31,254.24,250.53,251.84,251.84,779400
12/06/2018,251.28,252.74,247.45,248.29,248.29,1220700
13/06/2018,249.0,251.81,246.93,247.52,247.52,1262300
14/06/2018,247.7,247.78,243.68,246.6,246.6,1454000
15/06/2018,246.21,248.54,244.08,247.88,247.88,1157300
18/06/2018,245.92,249.71,245.91,247.26,247.26,772200
19/06/2018,246.44,248.56,242.76,246.26,246.26,955500
20/06/2018,248.05,252.51,246.41,251.28,251.28,971700
21/06/2018,250.13,252.05,247.53,250.35,250.35,636300
22/06/2018,251.52,251.93,247.85,249.76,249.76,760400
25/06/2018,248.42,248.42,239.36,241.61,241.61,1052500
26/06/2018,242.36,243.77,237.08,238.75,238.75,667000
27/06/2018,239.5,240.72,235.66,236.05,236.05,717200
28/06/2018,236.5,240.92,235.62,239.67,239.67,858500
29/06/2018,242.05,242.71,233.22,233.46,233.46,1012700
02/07/2018,231.12,232.71,228.38,232.54,232.54,979200
03/07/2018,233.85,235.9,233.32,235.28,235.28,476400
05/07/2018,235.81,237.87,232.87,237.86,237.86,874400
06/07/2018,238.0,244.19,237.87,242.61,242.61,1015300
09/07/2018,243.28,252.42,243.18,250.7,250.7,862300
10/07/2018,251.33,254.88,248.62,254.61,254.61,794800
11/07/2018,253.41,253.41,249.8,252.2,252.2,560500
12/07/2018,253.21,254.3,251.71,252.87,252.87,625100
13/07/2018,253.63,260.42,253.45,259.87,259.87,944800
16/07/2018,260.33,260.5,253.95,255.5,255.5,864800
17/07/2018,254.35,256.67,252.71,253.08,253.08,662000
18/07/2018,252.08,253.41,248.28,250.64,250.64,828100
19/07/2018,250.87,258.7,250.24,257.41,257.41,781200
20/07/2018,256.74,259.3,253.46,254.52,254.52,639300
23/07/2018,254.51,257.47,252.93,255.05,255.05,549500
24/07/2018,255.29,255.53,245.77,249.24,249.24,752200
25/07/2018,249.24,254.1,248.0,253.39,253.39,726500
26/07/2018,254.03,257.41,251.17,251.88,251.88,429300
27/07/2018,251.39,253.81,248.66,249.99,249.99,488800
30/07/2018,247.89,249.27,242.19,243.54,243.54,623300
31/07/2018,245.03,246.43,243.66,244.39,244.39,484600
01/08/2018,243.92,245.66,237.71,238.0,238.0,717600
02/08/2018,233.65,236.3,229.62,234.81,234.81,1102100
03/08/2018,235.6,237.51,232.9,235.02,235.02,586400
06/08/2018,234.84,236.28,232.63,236.1,236.1,621700
07/08/2018,236.27,239.89,236.01,239.05,239.05,421200
08/08/2018,238.66,239.47,235.77,236.0,236.0,502900
09/08/2018,236.51,237.74,230.56,236.15,236.15,848400
10/08/2018,234.25,237.49,232.52,236.52,236.52,587200
13/08/2018,236.5,239.77,231.53,233.44,233.44,735500
14/08/2018,233.95,237.94,233.47,236.02,236.02,694700
15/08/2018,234.5,235.98,231.81,231.98,231.98,1053200
16/08/2018,233.9,235.61,232.48,233.17,233.17,806200
17/08/2018,234.43,235.47,231.66,235.04,235.04,718500
20/08/2018,236.0,239.79,235.81,239.32,239.32,669300
21/08/2018,239.85,243.82,239.32,242.18,242.18,748100
22/08/2018,240.06,241.71,233.17,234.7,234.7,938600
23/08/2018,236.11,240.53,234.62,239.4,239.4,813300
24/08/2018,240.1,242.07,237.65,241.67,241.67,719900
27/08/2018,242.0,245.17,239.64,240.84,240.84,789000
28/08/2018,241.67,245.37,239.44,242.47,242.47,784700
29/08/2018,241.77,242.92,240.16,241.73,241.73,986900
30/08/2018,240.73,246.21,240.57,244.41,244.41,1863900
31/08/2018,247.21,268.88,247.21,260.0,260.0,5311500
04/09/2018,260.0,274.98,258.27,274.37,274.37,2295300
05/09/2018,272.95,276.78,269.63,274.93,274.93,1512400
06/09/2018,274.99,276.58,270.16,275.66,275.66,941200
07/09/2018,276.41,288.97,276.35,285.8,285.8,2241300
10/09/2018,287.06,287.44,284.27,285.96,285.96,985400
11/09/2018,285.44,290.3,283.16,286.73,286.73,1041500
12/09/2018,287.41,289.65,282.55,283.63,283.63,1229100
13/09/2018,284.3,284.99,279.47,280.52,280.52,995500
14/09/2018,280.11,283.0,278.94,279.1,279.1,856500
17/09/2018,278.71,282.41,276.41,281.45,281.45,704000
18/09/2018,281.05,285.1,278.67,282.87,282.87,789300
19/09/2018,284.87,287.61,280.9,287.16,287.16,959200
20/09/2018,288.14,289.14,284.22,284.76,284.76,1143200
21/09/2018,285.83,286.53,280.73,280.77,280.77,1144600
24/09/2018,280.55,282.95,277.3,280.99,280.99,850400
25/09/2018,281.1,281.95,276.35,277.46,277.46,667300
26/09/2018,278.39,282.92,277.22,278.33,278.33,869100
27/09/2018,279.21,281.06,276.69,279.28,279.28,685800
28/09/2018,278.97,285.51,278.95,282.12,282.12,763900
01/10/2018,284.12,285.24,281.77,282.96,282.96,692600
02/10/2018,283.58,283.58,279.69,279.97,279.97,614500
03/10/2018,280.24,282.62,276.68,278.87,278.87,528400
04/10/2018,277.72,281.98,272.6,275.0,275.0,650800
05/10/2018,273.73,274.7,265.0,269.85,269.85,1152300
08/10/2018,270.37,275.89,270.11,273.49,273.49,670200
09/10/2018,274.32,278.0,272.67,275.68,275.68,703000
10/10/2018,275.27,275.71,267.81,268.13,268.13,774000
11/10/2018,268.76,274.32,264.71,267.57,267.57,744500
12/10/2018,272.08,277.93,272.0,275.64,275.64,1033100
15/10/2018,276.15,285.01,275.08,281.73,281.73,883000
16/10/2018,283.66,286.55,278.23,285.41,285.41,731200
17/10/2018,286.33,287.05,278.96,281.92,281.92,521600
18/10/2018,280.63,283.17,271.26,273.44,273.44,847000
19/10/2018,275.5,277.86,270.62,270.78,270.78,977600
22/10/2018,271.91,275.15,270.93,274.61,274.61,1138300
23/10/2018,270.5,272.42,263.01,272.05,272.05,959000
24/10/2018,271.72,275.25,266.78,267.03,267.03,794700
25/10/2018,267.73,273.61,266.34,272.24,272.24,693300
26/10/2018,268.02,276.07,266.0,274.89,274.89,839600
29/10/2018,278.43,285.43,275.4,278.5,278.5,1015600
30/10/2018,278.6,279.53,263.94,266.99,266.99,1455300
31/10/2018,271.42,277.65,271.41,274.52,274.52,939400
01/11/2018,275.9,277.73,272.21,272.95,272.95,703600
02/11/2018,275.36,282.24,275.04,281.95,281.95,957200
05/11/2018,283.34,288.65,282.54,285.13,285.13,1134600
06/11/2018,286.2,292.37,285.34,291.79,291.79,1093000
07/11/2018,295.01,297.76,287.0,290.51,290.51,1622000
08/11/2018,281.76,308.88,275.11,304.49,304.49,1955800
09/11/2018,303.7,312.2,302.15,308.12,308.12,1552000
12/11/2018,308.5,312.38,305.5,308.99,308.99,1152500
13/11/2018,308.88,314.29,305.51,314.25,314.25,802800
14/11/2018,315.15,321.73,309.0,313.13,313.13,1182300
15/11/2018,312.13,312.52,306.23,311.81,311.81,845800
16/11/2018,311.01,316.64,306.02,313.56,313.56,838500
19/11/2018,315.38,322.49,311.19,313.28,313.28,1031300
20/11/2018,304.97,310.25,301.01,302.14,302.14,1135200
21/11/2018,304.15,305.98,301.31,303.76,303.76,545300
23/11/2018,302.77,307.38,302.33,303.32,303.32,334600
26/11/2018,306.99,309.22,299.6,301.11,301.11,1152700
27/11/2018,296.43,298.63,293.88,296.83,296.83,1546300
28/11/2018,299.19,302.29,292.57,295.14,295.14,1563700
29/11/2018,298.0,302.71,297.02,300.37,300.37,1097200
30/11/2018,300.05,301.95,296.42,297.79,297.79,971100
03/12/2018,303.88,311.3,302.47,306.49,306.49,1384300
04/12/2018,304.78,308.4,289.21,291.13,291.13,1653500
06/12/2018,285.0,293.55,281.78,292.92,292.92,1745200
07/12/2018,271.45,276.11,252.0,254.47,254.47,4231000
10/12/2018,251.93,254.1,242.74,251.1,251.1,2690400
11/12/2018,255.0,256.93,246.56,247.86,247.86,1158800
12/12/2018,251.46,257.49,248.54,255.15,255.15,1135100
13/12/2018,255.73,256.24,250.53,251.52,251.52,817600
14/12/2018,249.2,251.68,246.04,246.85,246.85,910300
17/12/2018,245.56,248.51,240.5,241.95,241.95,892300
18/12/2018,244.86,248.95,237.55,240.91,240.91,1030000
19/12/2018,243.86,247.14,237.75,239.23,239.23,1267200
20/12/2018,237.85,241.1,230.21,234.01,234.01,1092400
21/12/2018,235.19,238.15,229.26,230.49,230.49,1695500
24/12/2018,228.65,234.29,224.43,229.06,229.06,660000
26/12/2018,230.74,242.42,229.49,242.2,242.2,1014100
27/12/2018,238.77,242.5,233.85,242.27,242.27,669600
28/12/2018,243.5,247.09,238.17,239.45,239.45,637000
31/12/2018,240.35,244.86,239.56,244.84,244.84,719800
02/01/2019,239.96,249.4,239.31,247.97,247.97,1055000
03/01/2019,245.83,247.0,240.13,243.36,243.36,868300
04/01/2019,247.08,258.48,246.0,255.03,255.03,864500
07/01/2019,256.97,271.15,256.97,271.0,271.0,1247700
08/01/2019,271.92,276.5,267.43,276.0,276.0,919700
09/01/2019,275.82,282.1,274.92,281.19,281.19,707400
10/01/2019,274.8,277.71,269.29,277.03,277.03,965400
11/01/2019,276.81,284.38,275.87,284.11,284.11,892100
14/01/2019,282.06,282.93,274.89,274.9,274.9,928100
15/01/2019,274.97,280.52,273.31,278.49,278.49,570900
16/01/2019,277.76,282.18,277.51,282.01,282.01,473000
17/01/2019,280.19,284.34,280.0,283.9,283.9,679700
18/01/2019,286.28,292.22,286.08,291.5,291.5,990500
22/01/2019,288.1,294.44,285.82,288.85,288.85,846100
23/01/2019,289.41,292.03,286.13,288.2,288.2,630800
24/01/2019,289.61,289.7,286.12,287.99,287.99,353400
25/01/2019,291.1,293.66,287.63,290.72,290.72,570700
28/01/2019,291.0,291.5,286.33,290.28,290.28,554800
29/01/2019,290.37,290.4,286.13,288.82,288.82,516700
30/01/2019,290.28,290.99,286.4,288.6,288.6,539000
31/01/2019,288.66,294.07,286.04,291.92,291.92,491600
01/02/2019,292.38,293.39,288.01,291.36,291.36,519400
04/02/2019,289.76,289.76,282.9,289.04,289.04,765100
05/02/2019,290.5,296.56,288.68,294.04,294.04,998800
06/02/2019,293.57,295.95,288.05,293.45,293.45,506400
07/02/2019,291.18,294.57,288.09,293.64,293.64,463700
08/02/2019,291.58,296.48,289.25,296.06,296.06,782000
11/02/2019,296.25,302.33,296.25,298.1,298.1,668100
12/02/2019,301.23,305.0,300.73,302.5,302.5,535100
13/02/2019,304.16,304.83,299.72,303.95,303.95,622100
14/02/2019,302.68,307.59,300.92,305.0,305.0,1257900
15/02/2019,307.42,308.52,305.44,306.36,306.36,565300
19/02/2019,304.1,305.82,299.76,304.65,304.65,1038300
20/02/2019,304.63,307.5,303.01,306.31,306.31,527000
21/02/2019,306.28,309.7,304.12,308.02,308.02,671500
22/02/2019,309.63,310.93,308.0,310.72,310.72,580700
25/02/2019,311.54,313.63,308.03,309.05,309.05,546300
26/02/2019,308.65,311.02,308.18,310.0,310.0,508100
27/02/2019,307.48,309.47,305.12,307.11,307.11,642900
28/02/2019,306.02,315.16,304.3,312.49,312.49,756400
01/03/2019,315.61,318.78,313.82,315.3,315.3,554000
04/03/2019,316.97,317.78,308.03,311.5,311.5,832700
05/03/2019,312.98,314.3,310.3,312.24,312.24,963200
06/03/2019,312.11,313.21,308.98,312.51,312.51,711400
07/03/2019,312.01,312.2,304.48,305.45,305.45,877900
08/03/2019,302.87,306.99,294.0,306.39,306.39,863800
11/03/2019,308.0,310.34,306.57,309.75,309.75,905900
12/03/2019,310.69,312.0,304.32,311.41,311.41,779100
13/03/2019,312.05,316.98,311.06,315.44,315.44,796800
14/03/2019,315.73,315.73,311.61,312.51,312.51,1271200
15/03/2019,327.97,345.24,327.0,338.41,338.41,3882900
18/03/2019,338.6,344.53,336.87,342.22,342.22,949600
19/03/2019,342.97,343.92,331.32,334.45,334.45,1461900
20/03/2019,335.0,337.5,330.51,330.79,330.79,933900
21/03/2019,329.22,336.55,328.83,335.13,335.13,759100
22/03/2019,334.18,336.07,328.63,330.52,330.52,695000
25/03/2019,330.88,338.25,330.88,336.67,336.67,811900
26/03/2019,339.62,345.63,337.45,342.9,342.9,847900
27/03/2019,343.7,348.4,343.34,346.05,346.05,724600
28/03/2019,347.89,351.43,343.3,345.23,345.23,667500
29/03/2019,347.6,350.0,344.95,348.73,348.73,526500
01/04/2019,351.5,353.78,350.74,352.55,352.55,582300
02/04/2019,353.37,354.09,346.59,347.3,347.3,514300
03/04/2019,349.47,354.44,347.63,350.53,350.53,507700
04/04/2019,350.53,352.5,347.75,350.14,350.14,397200
05/04/2019,351.73,354.18,348.74,353.63,353.63,590400
08/04/2019,353.56,355.73,351.29,354.47,354.47,439700
09/04/2019,352.36,355.28,347.3,348.2,348.2,551700
10/04/2019,349.76,350.85,345.38,350.28,350.28,532300
11/04/2019,350.88,351.87,348.0,350.22,350.22,708800
12/04/2019,350.65,351.88,344.27,344.83,344.83,559500
15/04/2019,346.76,354.67,345.99,353.94,353.94,678800
16/04/2019,354.78,356.8,349.45,355.08,355.08,682200
17/04/2019,355.08,359.69,353.93,354.33,354.33,525400
18/04/2019,356.63,359.1,350.25,350.88,350.88,568000
22/04/2019,350.33,351.47,344.26,347.41,347.41,525800
23/04/2019,347.72,355.86,347.49,351.63,351.63,556500
24/04/2019,351.33,357.91,351.33,355.84,355.84,444300
25/04/2019,355.32,355.34,348.54,353.7,353.7,397600
26/04/2019,356.86,358.44,350.01,357.94,357.94,572000
29/04/2019,356.97,357.9,350.65,350.9,350.9,578700
30/04/2019,351.12,352.16,346.99,348.98,348.98,736600
01/05/2019,347.81,348.33,334.65,334.94,334.94,1151300
02/05/2019,335.01,344.11,335.01,343.68,343.68,875400
03/05/2019,344.27,346.12,339.98,341.96,341.96,728400
06/05/2019,336.53,347.61,335.78,346.68,346.68,712100
07/05/2019,344.29,347.31,338.89,342.36,342.36,698100
08/05/2019,341.82,350.55,340.03,348.15,348.15,577200
09/05/2019,344.52,349.13,343.28,348.05,348.05,460600
10/05/2019,347.01,347.01,337.01,343.24,343.24,685600
13/05/2019,337.21,338.98,328.34,330.23,330.23,813500
14/05/2019,332.56,336.8,325.62,335.32,335.32,949200
15/05/2019,335.06,340.95,333.47,340.7,340.7,677900
16/05/2019,341.31,348.46,341.31,343.24,343.24,512100
17/05/2019,342.59,349.56,342.1,342.45,342.45,573400
20/05/2019,340.5,348.31,339.03,347.89,347.89,829200
21/05/2019,348.61,354.54,347.9,353.16,353.16,545400
22/05/2019,351.8,354.62,348.89,349.09,349.09,466200
23/05/2019,347.03,347.14,336.07,337.83,337.83,1026800
24/05/2019,338.81,340.84,330.43,335.09,335.09,615100
28/05/2019,336.22,338.5,333.01,334.85,334.85,1026300
29/05/2019,332.37,334.59,321.82,322.07,322.07,1033400
30/05/2019,327.64,334.03,321.18,328.46,328.46,1318000
31/05/2019,315.33,335.13,304.04,333.38,333.38,3197800
03/06/2019,333.89,337.36,327.85,330.6,330.6,1023700
04/06/2019,332.3,340.55,331.6,335.53,335.53,773500
05/06/2019,338.01,338.64,331.26,337.48,337.48,577200
06/06/2019,339.85,341.96,336.38,340.33,340.33,590700
07/06/2019,340.69,343.96,337.68,338.16,338.16,567300
10/06/2019,339.11,344.49,335.63,337.05,337.05,561600
11/06/2019,341.22,341.89,334.56,340.01,340.01,430900
12/06/2019,341.88,343.88,339.14,342.82,342.82,480800
13/06/2019,344.62,350.2,343.62,349.81,349.81,731900
14/06/2019,349.34,355.61,349.03,354.62,354.62,905100
17/06/2019,355.61,357.54,349.56,350.19,350.19,605400
18/06/2019,352.58,354.09,345.9,347.21,347.21,617800
19/06/2019,346.77,358.43,343.63,357.84,357.84,564900
20/06/2019,360.42,365.54,355.17,358.34,358.34,743500
21/06/2019,359.28,360.47,355.28,355.81,355.81,730100
24/06/2019,357.73,358.69,340.26,346.54,346.54,1684700
25/06/2019,345.0,348.92,340.87,348.69,348.69,640700
26/06/2019,350.58,352.65,344.27,344.82,344.82,561800
27/06/2019,346.5,347.43,339.53,344.22,344.22,619500
28/06/2019,345.94,347.38,343.89,346.89,346.89,784300
01/07/2019,350.55,353.76,339.88,340.38,340.38,793700
