Date,Open,High,Low,Close,Adj Close,Volume
08/03/2023,305.85,307.67,304.02,306.64,306.64,253200
09/03/2023,302.54,307.53,296.03,296.13,296.13,297400
10/03/2023,293.68,294.19,281.63,282.74,282.74,555400
13/03/2023,280.0,283.04,274.55,280.67,280.67,977100
14/03/2023,287.49,292.11,281.14,285.5,285.5,643100
15/03/2023,281.03,281.21,271.78,276.27,276.27,679700
16/03/2023,271.92,281.34,269.73,279.93,279.93,572000
17/03/2023,280.11,282.44,274.58,279.79,279.79,903400
20/03/2023,279.12,281.99,273.21,275.04,275.04,799400
21/03/2023,278.88,280.3,273.96,279.66,279.66,658200
22/03/2023,278.56,282.98,275.13,275.13,275.13,509000
23/03/2023,278.62,288.65,277.38,284.45,284.45,503700
24/03/2023,283.46,283.46,273.33,278.5,278.5,375500
27/03/2023,280.74,285.76,279.29,285.0,285.0,471600
28/03/2023,284.81,285.64,280.89,283.0,283.0,274700
29/03/2023,284.62,287.22,283.88,285.76,285.76,217100
30/03/2023,290.97,294.45,289.0,293.69,293.69,451300
31/03/2023,295.36,300.0,295.01,299.0,299.0,355100
03/04/2023,294.93,300.59,294.19,297.22,297.22,386500
04/04/2023,298.91,298.91,288.45,291.06,291.06,357000
05/04/2023,288.23,289.67,281.35,282.53,282.53,590900
06/04/2023,281.26,286.51,278.76,286.28,286.28,363400
10/04/2023,282.7,291.06,281.64,290.93,290.93,327300
11/04/2023,290.5,295.55,289.27,294.32,294.32,319700
12/04/2023,298.0,300.49,288.88,289.99,289.99,425700
13/04/2023,291.76,304.33,289.82,300.01,300.01,656700
14/04/2023,296.23,299.98,291.89,296.0,296.0,330700
17/04/2023,294.41,297.54,292.34,294.65,294.65,226300
18/04/2023,297.89,298.77,294.11,295.15,295.15,215300
19/04/2023,291.62,293.19,288.45,288.84,288.84,396500
20/04/2023,284.58,287.21,281.01,282.33,282.33,448200
21/04/2023,280.8,283.3,276.45,280.73,280.73,425400
24/04/2023,280.11,281.92,277.61,280.79,280.79,408000
25/04/2023,278.25,280.81,273.21,273.97,273.97,552600
26/04/2023,276.7,279.87,273.93,275.41,275.41,263900
27/04/2023,275.47,282.42,271.04,279.25,279.25,350900
28/04/2023,279.25,284.29,277.5,282.44,282.44,488000
01/05/2023,278.32,280.0,273.47,279.01,279.01,474200
02/05/2023,277.92,279.37,266.63,270.67,270.67,593900
03/05/2023,271.51,279.66,271.51,273.13,273.13,493500
04/05/2023,273.82,278.34,269.06,270.41,270.41,662000
05/05/2023,252.59,255.38,239.41,242.47,242.47,1495600
08/05/2023,241.45,245.44,231.01,231.82,231.82,1133700
09/05/2023,230.0,231.5,223.65,231.34,231.34,1110000
10/05/2023,234.73,235.74,227.61,232.2,232.2,592200
11/05/2023,231.08,232.71,229.21,232.66,232.66,626300
12/05/2023,231.64,233.08,226.33,229.7,229.7,860900
15/05/2023,229.4,238.36,229.4,236.7,236.7,581900
16/05/2023,235.56,235.79,228.84,230.58,230.58,385500
17/05/2023,231.42,233.8,229.25,232.93,232.93,554100
18/05/2023,233.0,238.35,232.75,238.12,238.12,442700
19/05/2023,239.74,248.76,239.09,247.5,247.5,973900
22/05/2023,247.18,264.74,247.18,263.67,263.67,1028000
23/05/2023,261.32,267.31,260.01,264.84,264.84,1004600
24/05/2023,261.0,263.14,252.9,253.07,253.07,646200
25/05/2023,256.21,257.93,252.17,256.47,256.47,345800
26/05/2023,258.04,261.77,256.36,258.08,258.08,529400
30/05/2023,261.38,262.16,257.33,257.95,257.95,691800
31/05/2023,255.12,258.8,250.36,256.62,256.62,720100
01/06/2023,255.08,259.42,250.73,257.94,257.94,590000
02/06/2023,261.21,263.18,254.59,259.65,259.65,505900
05/06/2023,216.74,216.74,202.73,203.25,203.25,2481000
06/06/2023,197.99,211.85,197.99,208.77,208.77,1888000
07/06/2023,209.63,210.65,204.57,210.12,210.12,1151800
08/06/2023,209.23,214.52,208.6,211.22,211.22,845600
09/06/2023,213.79,214.35,210.34,211.33,211.33,540500
12/06/2023,210.89,221.3,210.89,218.0,218.0,1069000
13/06/2023,221.1,222.96,215.8,218.95,218.95,1082700
14/06/2023,221.05,223.7,218.57,222.53,222.53,940900
15/06/2023,221.5,230.06,220.49,227.84,227.84,707400
16/06/2023,230.33,231.1,218.43,219.51,219.51,1465500
20/06/2023,217.81,220.67,215.75,219.15,219.15,1002900
21/06/2023,217.22,218.89,214.67,215.7,215.7,689300
22/06/2023,214.37,219.31,210.72,218.35,218.35,673800
23/06/2023,215.12,216.57,211.71,214.0,214.0,707500
26/06/2023,213.94,220.72,212.72,220.35,220.35,438700
27/06/2023,222.6,229.41,219.58,229.08,229.08,527300
28/06/2023,229.36,229.98,226.82,227.85,227.85,625800
29/06/2023,227.85,229.64,223.54,224.69,224.69,444800
30/06/2023,226.92,228.23,223.68,224.75,224.75,546500
03/07/2023,224.98,227.9,224.55,226.58,226.58,188400
05/07/2023,225.34,234.31,225.34,232.79,232.79,566000
06/07/2023,228.0,230.59,226.36,229.85,229.85,445200
07/07/2023,229.3,233.56,228.4,229.2,229.2,334900
10/07/2023,228.18,235.09,227.71,234.95,234.95,357400
11/07/2023,236.44,236.44,230.16,232.3,232.3,437300
12/07/2023,236.24,238.8,233.06,233.4,233.4,629800
13/07/2023,235.22,249.23,235.17,244.61,244.61,748700
14/07/2023,244.59,245.86,240.76,241.94,241.94,333500
17/07/2023,240.66,244.44,240.15,242.89,242.89,295300
18/07/2023,244.2,247.97,241.51,245.71,245.71,459700
19/07/2023,247.83,255.19,247.83,249.81,249.81,492900
20/07/2023,245.4,246.17,237.55,239.01,239.01,615100
21/07/2023,242.47,242.91,235.35,237.46,237.46,301100
24/07/2023,238.06,238.81,234.01,235.21,235.21,315200
25/07/2023,236.3,238.36,234.12,234.43,234.43,368200
26/07/2023,231.66,234.89,231.37,232.54,232.54,934600
27/07/2023,236.0,237.34,225.68,226.85,226.85,527400
28/07/2023,230.31,231.3,226.36,230.9,230.9,362500
31/07/2023,232.74,236.93,232.74,236.81,236.81,422900
01/08/2023,234.61,240.34,233.55,239.48,239.48,387200
02/08/2023,235.8,237.7,232.19,236.9,236.9,712500
03/08/2023,242.0,254.9,236.05,245.02,245.02,1109400
04/08/2023,246.47,251.49,243.14,246.97,246.97,904700
07/08/2023,246.68,249.07,245.05,246.84,246.84,575600
08/08/2023,241.79,247.26,236.24,243.55,243.55,614100
09/08/2023,242.25,242.82,239.03,239.52,239.52,419200
10/08/2023,240.65,245.94,239.77,243.17,243.17,329000
11/08/2023,241.45,242.64,238.36,238.74,238.74,269500
14/08/2023,237.3,243.26,236.41,243.0,243.0,339900
15/08/2023,241.74,244.19,240.78,241.92,241.92,287400
16/08/2023,241.77,243.49,239.24,239.47,239.47,283700
17/08/2023,240.36,240.36,233.21,233.7,233.7,418100
18/08/2023,231.0,240.37,230.29,239.39,239.39,395800
21/08/2023,238.5,242.2,237.53,240.44,240.44,494500
22/08/2023,243.65,247.71,242.51,242.62,242.62,341500
23/08/2023,243.27,250.43,243.27,248.83,248.83,426000
24/08/2023,248.58,248.58,241.01,242.09,242.09,460600
25/08/2023,244.13,245.84,241.18,244.08,244.08,214000
28/08/2023,246.44,247.9,244.4,245.37,245.37,196200
29/08/2023,245.66,253.95,244.5,253.15,253.15,302200
30/08/2023,252.43,258.09,251.59,255.37,255.37,269200
31/08/2023,256.0,259.66,255.5,258.99,258.99,533300
01/09/2023,260.66,262.75,257.38,258.55,258.55,306400
05/09/2023,257.74,264.22,255.36,259.92,259.92,336500
06/09/2023,258.32,262.86,258.32,261.74,261.74,573100
07/09/2023,258.05,264.73,257.01,263.2,263.2,439600
08/09/2023,264.21,268.77,263.31,265.35,265.35,681500
11/09/2023,266.86,270.76,266.32,266.42,266.42,557500
12/09/2023,264.9,266.82,262.27,262.82,262.82,314000
13/09/2023,261.71,263.03,257.45,262.31,262.31,460300
14/09/2023,264.5,269.54,260.39,269.38,269.38,516200
15/09/2023,267.57,269.8,262.75,263.66,263.66,807900
18/09/2023,261.68,264.23,258.77,259.37,259.37,352600
19/09/2023,257.26,267.06,256.0,263.11,263.11,429500
20/09/2023,264.75,269.78,264.75,267.0,267.0,438600
21/09/2023,263.0,266.46,259.31,260.29,260.29,465600
22/09/2023,260.7,262.08,256.51,261.0,261.0,343700
25/09/2023,258.66,267.47,258.66,265.17,265.17,278600
26/09/2023,263.65,264.21,256.86,256.86,256.86,287300
27/09/2023,258.68,260.46,254.69,256.8,256.8,325400
28/09/2023,256.0,260.04,251.35,259.85,259.85,355700
29/09/2023,263.59,263.66,255.43,255.69,255.69,368200
02/10/2023,255.22,256.25,250.33,251.84,251.84,369900
03/10/2023,248.95,250.43,240.0,240.52,240.52,488700
04/10/2023,240.78,243.1,237.88,241.61,241.61,391800
05/10/2023,240.98,241.84,233.43,238.01,238.01,398400
06/10/2023,236.73,246.85,235.34,244.15,244.15,306400
09/10/2023,241.54,247.54,240.89,247.23,247.23,268200
10/10/2023,247.55,250.82,245.47,245.62,245.62,246800
11/10/2023,247.69,250.95,247.63,248.92,248.92,307700
12/10/2023,248.69,248.69,237.02,237.55,237.55,502200
13/10/2023,236.17,240.47,232.8,238.59,238.59,331700
16/10/2023,241.89,245.9,240.41,245.2,245.2,276100
17/10/2023,243.03,247.31,241.64,243.47,243.47,285700
18/10/2023,241.05,242.12,234.7,235.02,235.02,280700
19/10/2023,236.76,237.5,230.21,230.73,230.73,287900
20/10/2023,229.82,231.43,223.25,223.33,223.33,341200
23/10/2023,222.68,226.86,221.36,222.33,222.33,291000
24/10/2023,224.31,227.58,220.91,223.0,223.0,176800
25/10/2023,220.35,220.38,214.05,214.54,214.54,336900
26/10/2023,217.63,217.91,211.1,213.47,213.47,344400
27/10/2023,214.22,215.62,209.21,210.44,210.44,432700
30/10/2023,213.47,215.18,209.15,212.74,212.74,497600
31/10/2023,211.0,220.64,210.01,217.57,217.57,536400
01/11/2023,216.45,217.29,212.43,216.65,216.65,759100
02/11/2023,236.0,239.93,228.12,232.31,232.31,1096500
03/11/2023,237.26,245.51,236.11,240.7,240.7,700900
06/11/2023,240.35,245.04,237.43,244.9,244.9,413800
07/11/2023,244.09,247.92,243.92,244.65,244.65,300000
08/11/2023,245.08,247.74,244.07,246.94,246.94,277000
09/11/2023,248.0,248.26,234.55,237.02,237.02,532900
10/11/2023,238.61,238.61,231.91,235.36,235.36,354700
13/11/2023,233.33,236.66,232.83,234.69,234.69,337500
14/11/2023,241.46,251.51,240.86,247.62,247.62,448700
15/11/2023,249.17,253.89,248.73,253.31,253.31,416300
16/11/2023,252.0,257.01,251.68,255.95,255.95,533800
17/11/2023,258.56,261.59,256.94,258.24,258.24,619400
20/11/2023,258.7,261.49,256.12,260.31,260.31,579300
21/11/2023,258.62,261.7,257.8,258.0,258.0,351200
22/11/2023,261.1,261.66,253.97,255.0,255.0,979600
24/11/2023,252.79,255.81,251.43,255.47,255.47,343800
27/11/2023,255.48,257.6,254.5,255.41,255.41,398500
28/11/2023,254.32,257.31,253.39,257.29,257.29,375100
29/11/2023,260.21,263.54,260.21,261.98,261.98,292400
30/11/2023,263.07,263.07,257.66,258.19,258.19,459100
01/12/2023,258.17,260.9,252.03,258.89,258.89,792600
04/12/2023,254.59,261.52,254.51,261.46,261.46,476000
05/12/2023,259.78,260.17,255.23,255.33,255.33,396900
06/12/2023,257.59,262.41,256.86,258.83,258.83,294200
07/12/2023,258.83,264.66,256.5,264.36,264.36,457300
08/12/2023,263.79,269.74,262.84,268.5,268.5,387800
11/12/2023,266.53,278.52,266.53,275.12,275.12,522000
12/12/2023,275.2,277.47,272.61,276.14,276.14,317200
13/12/2023,277.05,281.66,271.43,279.55,279.55,470800
14/12/2023,283.29,292.82,282.81,291.46,291.46,738000
15/12/2023,290.75,297.54,288.44,293.07,293.07,870700
18/12/2023,293.79,301.29,292.82,300.35,300.35,898900
19/12/2023,300.85,302.2,295.19,295.4,295.4,455800
20/12/2023,294.91,299.96,290.26,290.6,290.6,289200
21/12/2023,294.66,294.66,288.79,294.3,294.3,222800
22/12/2023,295.3,298.49,294.23,296.69,296.69,309100
26/12/2023,296.77,302.14,296.57,301.06,301.06,182200
27/12/2023,302.08,302.19,298.34,300.51,300.51,203400
28/12/2023,300.52,302.85,298.79,298.79,298.79,226800
29/12/2023,298.62,301.59,297.23,297.34,297.34,228700
02/01/2024,293.49,297.11,289.83,291.22,291.22,430700
03/01/2024,286.3,287.25,280.6,282.66,282.66,535300
04/01/2024,288.83,296.98,288.83,290.23,290.23,541000
05/01/2024,288.94,297.7,285.93,288.85,288.85,409000
08/01/2024,295.75,298.17,294.69,297.44,297.44,441800
09/01/2024,294.51,299.44,292.93,298.75,298.75,365600
10/01/2024,297.2,301.87,296.21,299.64,299.64,321100
11/01/2024,298.92,300.82,295.0,299.7,299.7,297000
12/01/2024,301.25,309.38,301.0,307.73,307.73,496200
16/01/2024,304.18,304.79,296.36,300.17,300.17,449600
17/01/2024,295.37,297.0,291.18,294.4,294.4,380300
18/01/2024,296.11,300.0,295.3,299.52,299.52,370100
19/01/2024,300.04,301.99,295.98,300.02,300.02,511800
22/01/2024,303.5,305.83,295.29,298.83,298.83,573800
23/01/2024,300.8,300.8,297.82,298.11,298.11,537000
24/01/2024,292.67,293.03,284.84,288.33,288.33,916200
25/01/2024,291.37,292.24,283.63,285.13,285.13,635400
26/01/2024,286.08,288.58,284.7,288.36,288.36,320700
29/01/2024,288.51,290.56,287.26,290.28,290.28,364600
30/01/2024,289.38,292.54,282.78,282.89,282.89,392800
31/01/2024,282.01,283.07,276.2,278.11,278.11,531900
01/02/2024,278.57,285.81,275.64,285.58,285.58,473300
02/02/2024,284.16,293.11,281.03,290.32,290.32,473700
05/02/2024,288.61,290.11,286.12,288.99,288.99,311900
06/02/2024,290.29,291.57,285.0,289.15,289.15,318800
07/02/2024,289.14,289.58,284.4,285.69,285.69,424100
08/02/2024,286.09,288.08,284.02,287.17,287.17,628000
09/02/2024,287.81,291.35,286.07,286.27,286.27,640900
12/02/2024,287.23,292.2,285.93,290.76,290.76,812800
13/02/2024,281.73,281.88,269.94,272.67,272.67,525500
14/02/2024,276.7,280.92,274.01,278.14,278.14,1322700
15/02/2024,292.0,308.07,288.55,301.2,301.2,1405900
16/02/2024,300.0,313.21,298.69,311.98,311.98,1113400
20/02/2024,308.53,309.63,296.48,297.81,297.81,659400
21/02/2024,295.53,298.89,295.53,298.83,298.83,406500
22/02/2024,302.76,306.86,302.76,304.53,304.53,330400
23/02/2024,305.0,305.58,301.37,301.8,301.8,274900
26/02/2024,300.0,302.84,300.0,302.41,302.41,337900
27/02/2024,302.47,307.7,302.0,307.04,307.04,417700
28/02/2024,304.8,306.92,303.8,305.51,305.51,299600
29/02/2024,307.14,307.44,299.95,304.4,304.4,482400
01/03/2024,301.99,307.81,299.15,306.83,306.83,352300
04/03/2024,307.11,314.83,307.11,307.92,307.92,421700
05/03/2024,304.9,309.99,303.29,306.5,306.5,783100
06/03/2024,308.49,311.68,306.9,310.01,310.01,634300
07/03/2024,312.0,316.21,310.02,314.63,314.63,556900
08/03/2024,315.0,317.5,309.22,309.4,309.4,306600
11/03/2024,307.42,309.44,303.83,305.08,305.08,349600
12/03/2024,306.5,309.48,304.2,309.01,309.01,378800
13/03/2024,308.0,308.99,302.11,302.99,302.99,343800
14/03/2024,303.81,303.81,298.56,302.24,302.24,386000
15/03/2024,298.53,302.19,297.83,298.89,298.89,618200
18/03/2024,299.18,301.6,291.92,292.7,292.7,349200
19/03/2024,293.67,296.2,291.63,295.6,295.6,275300
20/03/2024,295.21,295.59,288.01,292.55,292.55,462800
21/03/2024,286.95,288.13,282.17,283.71,283.71,1101000
22/03/2024,281.27,283.47,266.36,270.82,270.82,1096100
25/03/2024,270.06,270.72,266.29,267.34,267.34,659100
26/03/2024,268.53,272.12,266.75,268.4,268.4,534600
27/03/2024,271.44,276.53,270.95,276.37,276.37,577200
28/03/2024,276.49,281.62,273.81,276.16,276.16,405200
01/04/2024,275.56,277.04,270.82,272.05,272.05,295600
02/04/2024,269.09,271.67,265.6,271.43,271.43,457700
03/04/2024,270.81,271.49,266.8,266.8,266.8,341800
04/04/2024,269.22,271.9,265.67,265.86,265.86,256500
05/04/2024,264.05,267.83,263.6,264.36,264.36,289400
