Date,Open,High,Low,Close,Adj Close,Volume
27/01/2023,112.72,114.86,112.72,114.28,112.05,531700
30/01/2023,113.37,115.27,113.09,114.45,112.21,554400
31/01/2023,115.11,117.58,114.14,117.55,115.25,691200
01/02/2023,116.53,120.63,115.8,120.05,117.7,634800
02/02/2023,121.23,123.46,120.46,121.74,119.36,988300
03/02/2023,120.41,123.31,120.34,122.93,120.53,673500
06/02/2023,121.97,123.2,120.68,120.87,118.51,475900
07/02/2023,119.71,120.64,117.17,120.26,117.91,507200
08/02/2023,119.64,121.17,119.27,120.15,117.8,470000
09/02/2023,121.28,121.38,118.12,118.58,116.26,687500
10/02/2023,118.61,119.41,117.73,118.08,115.77,462800
13/02/2023,118.5,120.14,118.03,119.92,117.57,671900
14/02/2023,119.03,120.42,118.25,119.86,117.52,375000
15/02/2023,118.84,121.78,118.56,121.58,119.2,437300
16/02/2023,119.24,120.07,118.18,118.75,116.43,656600
17/02/2023,118.49,118.89,116.46,118.6,116.28,839000
21/02/2023,117.36,118.05,113.61,115.01,112.76,1217800
22/02/2023,118.08,118.08,112.06,113.14,110.93,1645000
23/02/2023,114.96,116.03,112.3,113.78,111.55,1453400
24/02/2023,112.25,113.81,111.37,113.01,110.8,1048900
27/02/2023,114.15,114.85,112.03,113.0,110.79,1025300
28/02/2023,112.85,113.44,112.2,112.71,110.51,1292800
01/03/2023,112.1,113.0,111.81,112.41,110.21,841600
02/03/2023,111.69,112.63,111.4,112.51,110.31,924700
03/03/2023,113.24,114.87,112.25,114.76,112.52,659100
06/03/2023,114.83,115.78,114.28,114.43,112.19,691400
07/03/2023,114.6,115.11,113.08,113.38,111.16,675000
08/03/2023,113.69,114.62,112.77,114.35,112.11,650600
09/03/2023,114.73,115.38,111.22,111.5,109.32,898700
10/03/2023,111.65,111.65,107.21,107.49,105.39,883100
13/03/2023,106.23,107.5,105.17,105.98,103.91,874000
14/03/2023,107.49,108.83,106.16,107.62,105.97,938200
15/03/2023,105.37,105.51,101.92,103.84,102.24,1065900
16/03/2023,103.2,106.41,102.08,106.18,104.55,1128300
17/03/2023,106.0,106.06,103.11,103.32,101.73,1994100
20/03/2023,104.0,106.07,103.62,105.81,104.18,938600
21/03/2023,107.33,107.52,105.99,106.92,105.28,873100
22/03/2023,106.59,106.92,103.65,103.86,102.26,730300
23/03/2023,104.06,105.34,101.24,102.27,100.7,957300
24/03/2023,101.23,101.57,99.57,100.6,99.05,877500
27/03/2023,101.98,102.59,101.04,102.4,100.83,851100
28/03/2023,102.75,104.47,102.39,104.22,102.62,987900
29/03/2023,105.4,105.61,104.37,105.4,103.78,625500
30/03/2023,106.28,106.28,104.73,105.04,103.43,460000
31/03/2023,105.79,106.85,105.34,106.73,105.09,726500
03/04/2023,106.19,106.74,104.74,106.06,104.43,859900
04/04/2023,105.98,105.98,99.07,99.97,98.43,1311700
05/04/2023,99.25,99.86,98.01,99.19,97.66,1318900
06/04/2023,99.01,99.75,98.05,99.64,98.11,836800
10/04/2023,98.72,100.43,98.72,100.38,98.84,526000
11/04/2023,101.06,102.29,100.36,101.33,99.77,643600
12/04/2023,101.99,102.7,101.37,101.55,99.99,548000
13/04/2023,101.63,102.68,99.99,102.14,100.57,661400
14/04/2023,102.16,103.96,101.65,102.74,101.16,1008900
17/04/2023,103.14,104.72,102.77,104.43,102.82,1016900
18/04/2023,105.25,106.28,103.49,104.31,102.71,765300
19/04/2023,103.8,104.55,103.4,104.18,102.58,527000
20/04/2023,103.6,104.67,103.18,104.19,102.59,765400
21/04/2023,104.44,104.45,102.75,102.99,101.41,672300
24/04/2023,103.37,103.71,102.25,103.14,101.55,861300
25/04/2023,103.27,104.12,101.92,101.95,100.38,1365800
26/04/2023,108.9,110.54,107.06,107.49,105.84,2946600
27/04/2023,110.54,112.07,108.66,111.44,109.73,1409300
28/04/2023,111.3,111.9,109.08,110.48,108.78,1233000
01/05/2023,110.62,111.53,109.57,110.68,108.98,973400
02/05/2023,110.97,111.04,108.86,109.61,107.92,597500
03/05/2023,110.41,111.24,108.75,108.96,107.28,644800
04/05/2023,108.72,109.45,106.97,107.03,105.38,527700
05/05/2023,108.08,108.67,107.14,108.09,106.43,813800
08/05/2023,108.38,108.94,107.31,107.62,105.97,381800
09/05/2023,107.18,108.27,106.63,107.85,106.19,668200
10/05/2023,108.69,109.23,107.06,108.31,106.64,605700
11/05/2023,107.39,109.03,106.68,108.87,107.2,658600
12/05/2023,109.49,109.84,107.35,108.72,107.05,601400
15/05/2023,108.32,109.42,107.7,109.38,107.7,327400
16/05/2023,108.45,108.92,106.45,106.5,104.86,512500
17/05/2023,106.96,109.19,106.96,109.05,107.37,497900
18/05/2023,108.74,110.88,108.44,110.49,108.79,575900
19/05/2023,111.71,111.71,109.06,109.3,107.62,572200
22/05/2023,109.27,110.29,108.5,109.76,108.07,403600
23/05/2023,108.67,109.68,107.57,107.86,106.2,452800
24/05/2023,107.84,107.84,105.84,106.28,104.65,490800
25/05/2023,106.57,106.78,104.43,105.25,103.63,598200
26/05/2023,105.3,107.28,105.29,107.1,105.45,727100
30/05/2023,107.4,107.77,106.36,107.08,105.43,478400
31/05/2023,106.7,107.28,103.89,104.74,103.13,1533000
01/06/2023,104.42,105.37,103.55,104.76,103.15,668100
02/06/2023,105.97,109.59,105.23,109.27,107.59,765300
05/06/2023,109.26,109.55,107.58,108.47,106.8,573000
06/06/2023,108.86,110.72,108.86,110.17,108.48,663800
07/06/2023,110.15,113.76,110.06,113.08,111.34,708100
08/06/2023,112.57,113.69,112.11,113.1,111.36,636600
09/06/2023,113.27,113.72,112.18,112.65,110.92,407400
12/06/2023,113.04,115.23,112.45,114.59,112.83,808600
13/06/2023,114.59,118.04,114.59,117.77,115.96,928200
14/06/2023,117.85,118.69,116.32,116.77,115.42,1023900
15/06/2023,116.6,119.32,116.05,118.94,117.56,857300
16/06/2023,119.88,119.96,117.54,118.43,117.06,2882000
20/06/2023,117.25,119.01,117.2,118.22,116.85,800400
21/06/2023,117.57,119.98,117.37,119.42,118.03,729100
22/06/2023,119.44,119.98,116.18,116.39,115.04,898700
23/06/2023,115.61,116.56,114.68,115.5,114.16,1110500
26/06/2023,115.83,117.57,115.58,117.17,115.81,613400
27/06/2023,117.61,119.32,117.26,118.99,117.61,481200
28/06/2023,118.61,119.07,117.09,118.16,116.79,514700
29/06/2023,118.0,119.63,118.0,119.58,118.19,544900
30/06/2023,120.0,120.84,119.52,120.02,118.63,738200
03/07/2023,119.12,119.95,117.44,118.75,117.37,483200
05/07/2023,117.51,117.79,116.04,116.57,115.22,666200
06/07/2023,115.11,115.68,114.34,115.42,114.08,743400
07/07/2023,115.34,117.86,115.25,116.79,115.44,493600
10/07/2023,116.82,118.93,116.82,118.56,117.18,512000
11/07/2023,119.23,121.67,118.84,121.4,119.99,832500
12/07/2023,122.98,123.19,121.6,122.35,120.93,689500
13/07/2023,122.12,122.92,121.4,122.78,121.36,482300
14/07/2023,122.65,123.04,121.8,122.74,121.32,386900
17/07/2023,122.5,124.58,121.87,124.19,122.75,632200
18/07/2023,123.92,126.05,123.76,125.6,124.14,789900
19/07/2023,125.02,126.36,125.01,125.8,124.34,935300
20/07/2023,126.36,126.36,124.06,124.62,123.17,871100
21/07/2023,124.94,125.68,124.59,125.19,123.74,752900
24/07/2023,125.46,126.5,125.01,126.35,124.88,793200
25/07/2023,125.57,128.36,125.38,127.07,125.6,1216500
26/07/2023,120.44,123.43,115.55,117.3,115.94,2476200
27/07/2023,118.19,120.22,114.94,115.51,114.17,1389300
28/07/2023,116.97,117.05,114.39,114.99,113.66,986100
31/07/2023,118.4,118.79,116.28,116.86,115.5,1076000
01/08/2023,116.22,117.13,115.41,116.13,114.78,761000
02/08/2023,115.39,115.8,114.04,114.48,113.15,615700
03/08/2023,113.16,113.37,111.34,111.59,110.3,1171000
04/08/2023,112.84,113.39,111.54,111.91,110.61,626600
07/08/2023,112.04,113.26,111.85,113.22,111.91,602000
08/08/2023,111.79,112.08,110.55,111.81,110.51,710800
09/08/2023,111.35,111.98,110.44,110.91,109.62,762400
10/08/2023,111.1,111.77,109.93,111.28,109.99,772000
11/08/2023,111.02,113.08,111.01,111.41,110.12,700900
14/08/2023,111.57,112.43,110.69,112.32,111.02,698300
15/08/2023,111.41,111.98,108.74,109.25,107.98,906000
16/08/2023,109.56,110.66,107.68,107.77,106.52,739100
17/08/2023,107.65,108.63,105.5,105.87,104.64,870700
18/08/2023,105.54,107.87,105.11,107.63,106.38,907000
21/08/2023,107.6,108.09,106.09,107.44,106.19,784700
22/08/2023,107.75,108.44,107.46,107.79,106.54,671400
23/08/2023,108.37,111.2,108.37,110.43,109.15,943500
24/08/2023,109.67,110.88,108.35,108.38,107.12,712600
25/08/2023,109.33,110.19,108.33,109.84,108.57,769400
28/08/2023,110.47,111.61,110.21,110.81,109.52,575100
29/08/2023,110.72,113.17,110.72,112.76,111.45,716600
30/08/2023,112.76,114.76,112.76,113.57,112.25,776100
31/08/2023,114.03,115.11,113.37,113.81,112.49,1014100
01/09/2023,114.58,115.68,114.39,114.75,113.42,528000
05/09/2023,114.51,114.95,111.08,111.14,109.85,681400
06/09/2023,109.26,111.48,107.82,108.47,107.21,1301100
07/09/2023,108.18,108.62,107.26,108.03,106.78,893600
08/09/2023,108.31,108.9,107.4,108.1,106.85,614500
11/09/2023,108.95,108.95,107.78,108.27,107.01,628500
12/09/2023,107.2,108.23,106.63,106.76,105.52,586700
13/09/2023,106.49,107.35,105.11,105.56,104.34,465600
14/09/2023,106.44,106.99,105.46,106.31,105.08,343000
15/09/2023,105.11,106.52,104.77,105.68,104.9,1423100
18/09/2023,105.74,106.19,104.63,105.18,104.4,545500
19/09/2023,104.93,105.92,104.27,105.84,105.06,685300
20/09/2023,106.68,107.36,104.17,104.25,103.48,648200
21/09/2023,103.66,104.74,102.84,103.85,103.08,736200
22/09/2023,104.08,104.85,103.36,103.82,103.05,513200
25/09/2023,103.1,104.5,103.1,103.99,103.22,414700
26/09/2023,103.1,103.73,101.93,102.09,101.33,545400
27/09/2023,103.09,104.03,102.58,103.29,102.53,571200
28/09/2023,102.91,105.25,102.85,104.26,103.49,548700
29/09/2023,105.16,105.3,103.91,104.2,103.43,653200
02/10/2023,104.0,104.59,102.52,103.13,102.37,674800
03/10/2023,102.66,104.07,101.95,102.78,102.02,606900
04/10/2023,103.13,104.3,102.48,104.12,103.35,615500
05/10/2023,103.95,104.08,102.08,102.75,101.99,611100
06/10/2023,101.99,104.4,101.42,103.69,102.92,680700
09/10/2023,102.75,104.96,102.17,104.45,103.68,371400
10/10/2023,105.0,106.57,104.53,105.47,104.69,471700
11/10/2023,105.54,106.37,105.2,105.97,105.19,330400
12/10/2023,105.95,105.96,103.13,103.94,103.17,467700
13/10/2023,103.93,105.06,102.26,103.48,102.71,546300
16/10/2023,104.81,105.65,103.76,105.26,104.48,470500
17/10/2023,104.65,106.75,103.91,105.59,104.81,443300
18/10/2023,104.08,104.08,99.88,100.07,99.33,691500
19/10/2023,99.15,100.87,98.03,98.56,97.83,566100
20/10/2023,98.56,98.7,96.39,97.0,96.28,1194900
23/10/2023,96.54,97.89,96.54,96.87,96.15,694000
24/10/2023,97.76,98.79,96.78,97.11,96.39,588500
25/10/2023,96.56,97.97,95.94,96.52,95.81,1030300
26/10/2023,97.53,98.25,96.72,97.25,96.53,812400
27/10/2023,97.12,98.44,96.9,97.43,96.71,748000
30/10/2023,98.23,98.76,96.47,97.71,96.99,1148800
31/10/2023,102.13,104.99,95.97,98.36,97.63,2026900
01/11/2023,98.59,100.25,97.1,98.92,98.19,1169700
02/11/2023,100.38,101.2,98.21,99.13,98.4,776300
03/11/2023,100.84,102.33,100.29,101.89,101.14,686900
06/11/2023,101.9,102.35,101.44,101.73,100.98,813900
07/11/2023,101.16,101.9,100.22,101.41,100.66,461400
08/11/2023,101.89,102.74,101.52,102.07,101.32,813800
09/11/2023,102.44,102.86,101.11,101.13,100.38,669900
10/11/2023,102.05,103.67,101.44,103.49,102.72,599700
13/11/2023,102.75,103.41,102.15,103.23,102.47,666500
14/11/2023,105.29,106.31,104.28,105.93,105.15,1016200
15/11/2023,106.38,107.38,105.65,106.67,105.88,661700
16/11/2023,106.61,107.35,105.76,105.95,105.17,428100
17/11/2023,106.96,106.96,105.51,106.35,105.56,411900
20/11/2023,106.27,106.47,104.62,105.74,104.96,441800
21/11/2023,105.52,105.62,103.85,104.16,103.39,712100
22/11/2023,104.67,105.36,104.24,104.67,103.9,439000
24/11/2023,104.91,105.2,104.39,105.04,104.26,196400
27/11/2023,104.47,104.64,103.55,104.15,103.38,636700
28/11/2023,103.91,105.05,103.19,104.12,103.35,604500
29/11/2023,105.12,106.24,104.5,104.59,103.82,476600
30/11/2023,104.82,106.35,103.57,106.09,105.31,1287900
01/12/2023,106.34,108.79,105.32,108.69,107.89,689300
04/12/2023,106.6,108.46,105.94,107.05,106.26,661000
05/12/2023,106.09,106.81,105.24,105.52,104.74,509600
06/12/2023,106.17,106.54,104.88,105.13,104.35,969600
07/12/2023,105.33,105.77,104.25,105.09,104.31,729900
08/12/2023,107.0,112.36,106.66,110.34,109.52,2081100
11/12/2023,110.05,110.65,109.01,109.78,108.97,756100
12/12/2023,109.1,110.31,108.19,109.75,108.94,699100
13/12/2023,109.33,111.81,107.92,111.25,110.43,870200
14/12/2023,112.37,118.94,112.26,118.58,117.7,1939900
15/12/2023,117.86,118.63,116.87,117.52,117.1,1580900
18/12/2023,118.3,118.3,116.93,117.95,117.52,744200
19/12/2023,118.85,119.57,118.32,119.52,119.09,873000
20/12/2023,119.28,122.6,119.17,120.54,120.1,1634200
21/12/2023,121.39,123.2,121.2,123.01,122.57,1212600
22/12/2023,124.09,126.13,123.45,126.12,125.66,1683600
26/12/2023,126.29,127.62,125.46,127.48,127.02,778400
27/12/2023,127.52,128.43,126.61,127.59,127.13,1011100
28/12/2023,127.2,127.54,126.44,126.86,126.4,714100
29/12/2023,126.14,127.17,125.47,126.69,126.23,672700
02/01/2024,125.92,126.48,123.48,124.25,123.8,1003700
03/01/2024,123.04,123.04,120.66,121.51,121.07,825800
04/01/2024,121.56,122.93,121.09,122.27,121.83,751000
05/01/2024,122.28,123.3,121.93,122.78,122.34,660100
08/01/2024,123.04,124.09,122.66,123.73,123.28,697500
09/01/2024,122.65,124.08,122.65,124.05,123.6,519000
10/01/2024,123.44,124.37,121.88,122.1,121.66,868400
11/01/2024,121.85,122.18,119.83,120.67,120.23,863000
12/01/2024,121.99,121.99,119.17,119.78,119.35,550900
16/01/2024,118.82,119.45,117.17,119.41,118.98,900400
17/01/2024,118.52,119.63,117.94,118.72,118.29,922200
18/01/2024,119.26,121.26,119.26,121.17,120.73,599700
19/01/2024,121.26,122.51,120.17,122.19,121.75,673700
22/01/2024,123.16,125.41,122.99,125.39,124.94,795000
23/01/2024,125.47,126.14,122.75,124.33,123.88,521400
24/01/2024,125.43,125.43,122.5,122.93,122.49,487400
25/01/2024,124.79,125.81,123.57,125.76,125.31,577400
26/01/2024,125.72,126.25,124.72,124.87,124.42,510900
29/01/2024,124.66,126.89,124.1,126.86,126.4,638200
30/01/2024,126.02,127.33,125.63,126.19,125.73,479700
31/01/2024,125.76,126.4,123.71,123.89,123.44,619400
01/02/2024,124.95,127.27,124.01,127.23,126.77,774300
02/02/2024,126.3,128.42,125.08,127.63,127.17,585000
05/02/2024,126.2,126.75,123.89,125.76,125.31,598100
06/02/2024,125.05,126.45,125.05,126.03,125.57,338800
07/02/2024,126.93,127.59,126.07,126.94,126.48,548700
08/02/2024,128.76,130.59,127.83,130.52,130.05,755700
09/02/2024,130.19,132.95,130.19,131.91,131.43,780400
12/02/2024,131.67,133.93,131.59,133.57,133.09,766100
13/02/2024,129.0,130.67,128.22,129.59,129.12,840700
14/02/2024,131.07,131.31,129.04,131.18,130.71,694500
15/02/2024,132.03,133.66,131.4,133.31,132.83,680700
16/02/2024,132.58,134.89,131.95,132.42,131.94,1002800
20/02/2024,128.19,136.91,128.05,132.06,131.58,1527700
21/02/2024,131.6,132.53,128.75,131.11,130.64,1072700
22/02/2024,132.47,133.32,127.27,129.66,129.19,1321600
23/02/2024,127.75,129.86,127.51,129.09,128.62,931600
26/02/2024,128.77,129.62,128.22,128.49,128.03,877500
27/02/2024,131.7,131.7,128.69,129.29,128.82,950000
28/02/2024,128.88,129.82,127.96,128.16,127.7,819900
29/02/2024,128.6,129.6,127.79,127.87,127.41,1731600
01/03/2024,127.55,128.0,126.48,126.8,126.34,1435600
04/03/2024,126.43,129.89,125.78,128.79,128.32,1176300
05/03/2024,128.22,129.43,126.57,127.53,127.07,764800
06/03/2024,128.28,129.38,127.17,128.41,127.95,588800
07/03/2024,129.36,131.95,129.04,131.9,131.42,1376200
08/03/2024,132.52,134.5,130.65,130.85,130.38,803000
11/03/2024,130.48,131.39,129.35,131.04,130.57,720500
12/03/2024,131.29,133.6,130.37,133.08,132.6,806400
13/03/2024,133.03,134.4,132.29,132.76,132.28,959200
14/03/2024,132.39,132.69,128.66,130.06,130.06,920400
15/03/2024,129.0,131.6,129.0,130.39,130.39,1538700
18/03/2024,131.45,131.88,130.51,131.34,131.34,505400
19/03/2024,131.3,133.29,131.3,133.01,133.01,540900
20/03/2024,133.24,135.35,132.69,135.28,135.28,610400
21/03/2024,135.82,136.07,134.79,135.29,135.29,670400
22/03/2024,135.47,135.47,133.73,134.12,134.12,352600
25/03/2024,133.75,134.25,132.53,132.91,132.91,355400
26/03/2024,133.19,133.94,133.06,133.34,133.34,431300
27/03/2024,134.15,135.0,133.46,134.24,134.24,511900
28/03/2024,134.83,135.05,133.84,134.71,134.71,341200
01/04/2024,134.41,134.41,132.18,132.32,132.32,300300
02/04/2024,132.17,132.17,130.1,131.58,131.58,423200
03/04/2024,131.34,132.66,131.14,131.48,131.48,482500
04/04/2024,132.37,133.92,130.47,131.02,131.02,372800
05/04/2024,131.51,132.77,130.45,132.31,132.31,351900
