Date,Open,High,Low,Close,Adj Close,Volume
11/05/2021,111.08,122.85,108.88,121.42,121.42,3884900
12/05/2021,117.06,120.7,115.96,117.17,117.17,3920300
13/05/2021,119.03,121.25,112.32,114.61,114.61,4365800
14/05/2021,116.43,120.14,114.61,119.78,119.78,2486400
17/05/2021,119.01,119.68,114.23,118.42,118.42,2886100
18/05/2021,119.08,126.21,117.5,122.51,122.51,3742200
19/05/2021,119.91,130.8,119.2,130.67,130.67,4409700
20/05/2021,132.04,142.62,131.88,141.82,141.82,5138000
21/05/2021,144.38,145.0,139.59,142.28,142.28,3552900
24/05/2021,143.7,145.08,138.93,140.87,140.87,2284700
25/05/2021,142.29,143.11,136.16,138.53,138.53,2837900
26/05/2021,139.5,144.36,139.05,143.04,143.04,2795900
27/05/2021,143.24,145.5,141.66,142.31,142.31,2608100
28/05/2021,143.25,146.76,142.21,143.05,143.05,2175400
01/06/2021,144.5,146.38,137.23,139.44,139.44,2336200
02/06/2021,139.03,143.75,137.22,139.17,139.17,2420000
03/06/2021,136.75,138.24,132.48,134.13,134.13,2537300
04/06/2021,135.87,138.69,133.57,134.7,134.7,2193600
07/06/2021,133.62,137.91,130.65,137.47,137.47,2084300
08/06/2021,138.36,141.61,135.13,139.15,139.15,1612300
09/06/2021,139.95,141.23,136.72,136.97,136.97,1615500
10/06/2021,137.15,144.46,136.18,143.5,143.5,3008400
11/06/2021,143.31,147.46,140.63,147.13,147.13,2522100
14/06/2021,148.03,151.74,146.61,147.65,147.65,2063100
15/06/2021,147.26,147.71,143.42,144.92,144.92,1663800
16/06/2021,144.01,154.06,144.01,152.02,152.02,3406000
17/06/2021,150.59,164.28,150.12,161.99,161.99,4969900
18/06/2021,159.36,168.15,159.35,165.85,165.85,5347500
21/06/2021,163.53,165.89,157.55,163.08,163.08,2708800
22/06/2021,162.4,169.8,162.28,167.3,167.3,2195500
23/06/2021,167.45,171.7,167.17,170.24,170.24,2386100
24/06/2021,171.24,172.46,165.93,170.77,170.77,2528700
25/06/2021,174.9,181.19,173.25,175.39,175.39,4042800
28/06/2021,179.02,188.99,178.42,188.33,188.33,2809900
29/06/2021,188.2,192.92,184.48,185.71,185.71,2882200
30/06/2021,184.31,186.38,181.25,183.63,183.63,2651100
01/07/2021,182.32,183.5,177.28,183.11,183.11,1711200
02/07/2021,185.88,191.0,184.63,186.41,186.41,1729400
06/07/2021,186.35,189.18,183.34,188.81,188.81,2138900
07/07/2021,190.1,196.02,181.41,181.83,181.83,2657900
08/07/2021,173.15,181.72,170.26,179.72,179.72,2405600
09/07/2021,181.0,184.01,177.75,183.8,183.8,1424900
12/07/2021,184.3,187.62,180.49,185.72,185.72,1550300
13/07/2021,185.45,188.95,182.37,184.06,184.06,1351500
14/07/2021,185.05,185.92,170.61,170.79,170.79,2377100
15/07/2021,171.99,174.31,162.82,165.29,165.29,3122700
16/07/2021,167.54,168.3,163.02,163.45,163.45,1522800
19/07/2021,158.11,165.86,155.25,165.28,165.28,1968300
20/07/2021,167.53,173.52,163.93,172.09,172.09,1943000
21/07/2021,173.55,180.9,172.3,179.79,179.79,1921600
22/07/2021,179.75,181.92,176.56,178.94,178.94,1329600
23/07/2021,178.9,178.9,174.21,178.18,178.18,1311600
26/07/2021,177.44,180.92,174.5,176.68,176.68,1246400
27/07/2021,175.52,176.85,166.13,172.86,172.86,2785800
28/07/2021,170.26,183.0,163.35,181.42,181.42,3610600
29/07/2021,182.56,188.36,179.4,182.06,182.06,2035000
30/07/2021,178.73,189.92,177.22,189.6,189.6,2351800
02/08/2021,190.01,191.0,182.35,183.11,183.11,2230600
03/08/2021,188.94,201.5,187.0,192.62,192.62,4428400
04/08/2021,192.33,196.41,191.34,193.93,193.93,2027100
05/08/2021,192.6,193.53,182.99,183.45,183.45,2134500
06/08/2021,183.59,184.34,177.5,179.74,179.74,2039300
09/08/2021,181.13,186.6,178.8,185.56,185.56,1515200
10/08/2021,187.51,188.97,183.32,184.09,184.09,1398900
11/08/2021,185.6,186.28,177.06,182.29,182.29,1495900
12/08/2021,180.73,183.0,178.21,181.29,181.29,1296700
13/08/2021,180.7,180.71,174.6,175.0,175.0,1300100
16/08/2021,173.61,174.23,166.6,167.54,167.54,1733100
17/08/2021,166.14,167.4,159.84,163.48,163.48,2029500
18/08/2021,164.75,166.62,162.36,162.47,162.47,1162600
19/08/2021,161.38,166.49,160.27,162.89,162.89,1389400
20/08/2021,162.73,168.09,162.66,165.99,165.99,1132900
23/08/2021,168.8,172.88,166.71,172.24,172.24,2144500
24/08/2021,172.82,176.8,171.71,172.92,172.92,1234900
25/08/2021,172.93,174.65,170.34,172.91,172.91,763800
26/08/2021,172.91,177.78,172.11,172.43,172.43,1291900
27/08/2021,172.78,177.5,171.66,174.99,174.99,1043100
30/08/2021,176.66,179.05,174.61,177.78,177.78,1372900
31/08/2021,178.13,178.62,169.6,173.73,173.73,2046200
01/09/2021,177.98,181.72,175.0,176.43,176.43,1480000
02/09/2021,177.65,180.31,175.51,176.89,176.89,1103200
03/09/2021,175.62,177.69,172.67,173.94,173.94,1180700
07/09/2021,171.5,172.72,166.64,168.73,168.73,1916900
08/09/2021,171.36,174.99,163.09,163.38,163.38,2262600
09/09/2021,163.45,164.4,160.18,161.36,161.36,2043100
10/09/2021,163.08,164.8,157.81,158.22,158.22,2035000
13/09/2021,158.99,161.01,154.17,160.09,160.09,1952600
14/09/2021,160.46,162.44,157.19,157.95,157.95,1543900
15/09/2021,156.87,157.67,152.11,155.53,155.53,2400800
16/09/2021,153.94,157.1,152.21,156.79,156.79,1997600
17/09/2021,155.43,161.67,153.97,160.89,160.89,3596100
20/09/2021,154.66,156.77,149.32,152.44,152.44,2526400
21/09/2021,154.91,155.8,150.3,154.29,154.29,1949200
22/09/2021,153.24,158.92,152.0,158.21,158.21,1304200
23/09/2021,158.99,160.12,157.0,158.32,158.32,1151100
24/09/2021,157.21,157.39,152.1,153.66,153.66,1243100
27/09/2021,151.81,156.88,148.47,155.06,155.06,1564900
28/09/2021,152.0,153.07,149.42,150.71,150.71,1985000
29/09/2021,152.33,153.1,146.72,148.4,148.4,1866600
30/09/2021,150.19,151.73,148.0,149.97,149.97,1904500
01/10/2021,152.02,155.96,150.56,155.36,155.36,1612300
04/10/2021,153.54,153.72,144.47,145.03,145.03,2126800
05/10/2021,146.0,149.73,144.9,147.41,147.41,1411200
06/10/2021,144.36,155.85,143.45,153.58,153.58,2355600
07/10/2021,156.17,162.73,156.0,157.23,157.23,1966300
08/10/2021,158.46,159.5,153.59,154.36,154.36,1205100
11/10/2021,154.75,165.46,154.75,161.26,161.26,2146100
12/10/2021,162.12,172.1,162.12,169.84,169.84,2438500
13/10/2021,171.93,175.91,169.82,173.21,173.21,2118300
14/10/2021,175.6,176.63,170.44,173.78,173.78,1541300
15/10/2021,174.59,175.96,171.09,172.92,172.92,2037800
18/10/2021,171.39,181.12,171.28,179.97,179.97,1900500
19/10/2021,181.0,190.87,180.1,187.06,187.06,2834400
20/10/2021,186.23,187.0,177.34,180.1,180.1,2250100
21/10/2021,179.47,184.78,177.96,179.8,179.8,2393700
22/10/2021,181.47,181.47,174.33,176.7,176.7,1624100
25/10/2021,178.68,181.24,176.92,179.43,179.43,1367500
26/10/2021,181.62,183.38,170.42,173.46,173.46,2975000
27/10/2021,205.5,225.4,204.04,216.22,216.22,15168400
28/10/2021,216.22,227.59,210.67,224.46,224.46,5733400
29/10/2021,225.0,237.0,225.0,231.63,231.63,4171300
01/11/2021,233.04,239.89,232.12,239.53,239.53,2631000
02/11/2021,238.05,239.03,228.53,237.61,237.61,2762900
03/11/2021,234.45,238.88,231.07,236.58,236.58,2158500
04/11/2021,236.69,243.12,232.67,242.6,242.6,2162600
05/11/2021,242.12,244.88,234.26,237.9,237.9,1835500
08/11/2021,241.16,246.54,239.0,241.62,241.62,1242700
09/11/2021,243.55,244.38,232.56,239.39,239.39,1214800
10/11/2021,228.73,237.83,227.6,231.48,231.48,1422200
11/11/2021,235.41,252.05,235.31,250.49,250.49,2661100
12/11/2021,251.5,254.7,248.19,251.62,251.62,1600600
15/11/2021,253.64,253.99,241.61,244.71,244.71,1715600
16/11/2021,245.37,253.6,239.55,251.59,251.59,2242800
17/11/2021,252.01,260.56,250.52,254.86,254.86,1772100
18/11/2021,258.32,259.75,249.02,254.48,254.48,1537400
19/11/2021,255.83,272.0,255.02,267.74,267.74,2720000
22/11/2021,269.16,282.46,260.58,261.12,261.12,3026700
23/11/2021,258.08,265.26,245.74,250.5,250.5,2598300
24/11/2021,251.88,255.92,242.87,255.1,255.1,1541800
26/11/2021,250.39,259.0,243.62,247.42,247.42,1476200
29/11/2021,253.63,257.7,250.05,256.71,256.71,1513400
30/11/2021,252.99,259.4,243.89,250.0,250.0,2793200
01/12/2021,253.39,255.09,234.62,236.86,236.86,2056400
02/12/2021,237.0,244.96,230.18,235.0,235.0,1949100
03/12/2021,242.26,243.39,215.79,217.1,217.1,3208700
06/12/2021,216.5,217.42,207.05,212.94,212.94,2539600
07/12/2021,224.4,230.05,220.5,222.56,222.56,1970200
08/12/2021,224.95,227.48,220.04,225.61,225.61,1644600
09/12/2021,225.61,229.01,215.8,216.35,216.35,1512200
10/12/2021,220.59,223.32,214.55,215.02,215.02,1639000
13/12/2021,215.63,220.35,208.48,213.52,213.52,2446800
14/12/2021,205.1,206.19,194.14,202.32,202.32,3418100
15/12/2021,203.31,204.97,192.83,204.04,204.04,2771500
16/12/2021,209.6,211.0,189.51,190.85,190.85,3215400
17/12/2021,185.65,192.3,178.69,189.11,189.11,4416700
20/12/2021,179.68,185.63,175.05,178.73,178.73,3834800
21/12/2021,181.83,189.53,180.0,189.0,189.0,2088400
22/12/2021,186.73,191.31,185.49,189.33,189.33,1378500
23/12/2021,190.49,191.29,186.59,188.17,188.17,1250500
27/12/2021,189.9,191.0,184.63,188.69,188.69,1272500
28/12/2021,190.47,190.83,184.67,186.79,186.79,1193100
29/12/2021,186.54,187.73,181.15,185.47,185.47,1102600
30/12/2021,185.75,189.52,183.1,186.41,186.41,1204700
31/12/2021,186.9,188.43,182.79,182.94,182.94,1107000
03/01/2022,185.23,187.58,180.7,184.45,184.45,1490600
04/01/2022,187.59,188.0,171.3,178.28,178.28,2484000
05/01/2022,174.56,174.85,156.76,157.2,157.2,4059000
06/01/2022,156.01,156.23,145.82,151.49,151.49,3546200
07/01/2022,152.11,154.95,144.17,145.13,145.13,3563000
10/01/2022,140.21,147.39,137.66,147.13,147.13,3730100
11/01/2022,145.92,151.29,145.25,148.51,148.51,3007600
12/01/2022,150.52,154.13,147.35,149.28,149.28,2430500
13/01/2022,156.64,157.36,143.2,143.49,143.49,2765400
14/01/2022,141.56,147.0,138.88,142.84,142.84,2134800
18/01/2022,139.77,142.36,135.7,135.92,135.92,2677900
19/01/2022,138.0,140.31,133.66,134.58,134.58,2400800
20/01/2022,137.97,143.09,134.3,134.69,134.69,2711200
21/01/2022,131.9,133.56,124.52,126.02,126.02,3896900
24/01/2022,119.77,128.31,113.4,128.1,128.1,5200000
25/01/2022,123.0,127.46,120.48,122.65,122.65,2785800
26/01/2022,126.67,130.67,119.8,121.75,121.75,4013900
27/01/2022,125.2,125.78,119.62,119.97,119.97,2730800
28/01/2022,120.32,124.28,113.97,123.86,123.86,3074600
31/01/2022,125.0,140.75,125.0,140.47,140.47,3988900
01/02/2022,141.19,143.35,136.62,142.67,142.67,2605200
02/02/2022,144.9,145.26,138.59,139.51,139.51,2375000
03/02/2022,134.0,139.02,130.07,132.91,132.91,2912500
04/02/2022,133.72,143.42,131.65,141.23,141.23,2536900
07/02/2022,140.52,146.74,139.47,140.77,140.77,3609400
08/02/2022,139.2,145.67,137.18,144.5,144.5,4026400
09/02/2022,178.52,183.15,154.6,161.89,161.89,24860600
10/02/2022,156.19,166.71,153.27,154.64,154.64,5356100
11/02/2022,154.07,156.84,143.78,145.69,145.69,3384300
14/02/2022,145.83,149.98,142.38,143.93,143.93,2439200
15/02/2022,147.61,154.89,147.57,154.29,154.29,3053200
16/02/2022,149.6,154.84,146.8,154.03,154.03,1972500
17/02/2022,151.23,154.77,147.82,148.37,148.37,1675700
18/02/2022,148.44,148.96,139.28,140.35,140.35,2610300
22/02/2022,137.19,139.9,131.3,133.03,133.03,2587900
23/02/2022,135.0,135.52,126.12,126.56,126.56,2107500
24/02/2022,119.0,147.93,118.57,147.35,147.35,5034800
25/02/2022,148.0,154.57,146.04,153.73,153.73,3086900
28/02/2022,157.4,167.95,157.4,166.7,166.7,5368900
01/03/2022,167.54,172.87,163.52,170.6,170.6,3539800
02/03/2022,169.88,169.88,159.53,163.89,163.89,3473300
03/03/2022,164.86,165.73,157.21,159.03,159.03,2329200
04/03/2022,159.82,164.25,152.95,158.15,158.15,2512400
07/03/2022,162.7,168.0,158.68,158.81,158.81,3294100
08/03/2022,160.0,182.65,158.95,175.99,175.99,6830000
09/03/2022,173.05,182.0,167.1,179.87,179.87,4552000
10/03/2022,178.94,180.4,169.2,178.72,178.72,3117800
11/03/2022,179.25,186.38,170.89,171.07,171.07,2771500
14/03/2022,169.0,171.88,155.01,157.64,157.64,3058600
15/03/2022,157.87,164.84,150.88,164.64,164.64,2732300
16/03/2022,166.23,177.86,164.7,177.21,177.21,3147900
17/03/2022,174.44,183.45,172.79,180.85,180.85,2314900
18/03/2022,179.27,185.32,178.25,184.52,184.52,3194400
21/03/2022,184.62,187.94,179.4,185.45,185.45,1974200
22/03/2022,185.45,195.79,184.31,189.25,189.25,2333300
23/03/2022,184.89,197.92,184.14,190.19,190.19,1908100
24/03/2022,191.24,197.86,189.33,197.84,197.84,1983500
25/03/2022,197.63,198.65,187.3,193.81,193.81,2009000
28/03/2022,191.17,201.34,189.65,195.52,195.52,2055000
29/03/2022,196.0,202.52,188.55,202.36,202.36,2397800
30/03/2022,201.73,203.85,195.58,196.65,196.65,1671800
31/03/2022,197.69,205.87,195.62,201.78,201.78,1851500
01/04/2022,201.03,208.7,201.02,205.89,205.89,2047200
04/04/2022,207.27,217.29,207.11,216.38,216.38,2389200
05/04/2022,216.0,220.99,209.66,211.23,211.23,3024100
06/04/2022,206.6,208.8,197.08,203.99,203.99,2996800
07/04/2022,203.76,215.47,201.29,206.95,206.95,2977300
08/04/2022,204.0,206.14,194.74,195.14,195.14,1820100
11/04/2022,191.0,194.32,185.24,187.88,187.88,2683400
12/04/2022,192.0,194.89,185.6,185.95,185.95,1863600
13/04/2022,187.47,193.75,184.51,193.23,193.23,1480300
14/04/2022,192.12,197.29,189.9,190.51,190.51,1543200
18/04/2022,190.0,192.73,187.06,190.03,190.03,1506900
19/04/2022,190.32,195.96,185.39,195.6,195.6,1646600
20/04/2022,197.27,197.85,176.72,178.53,178.53,2797600
21/04/2022,181.97,181.97,154.41,156.56,156.56,5301500
22/04/2022,156.91,161.47,150.52,153.63,153.63,3877600
25/04/2022,151.0,158.26,146.62,157.6,157.6,2829000
26/04/2022,154.68,158.76,151.23,153.83,153.83,3597100
27/04/2022,169.5,178.25,161.6,165.71,165.71,7930000
28/04/2022,170.39,172.48,156.42,164.47,164.47,3332600
29/04/2022,163.45,170.82,160.13,161.4,161.4,2422700
02/05/2022,159.37,168.76,158.18,168.33,168.33,1927300
03/05/2022,168.12,177.01,166.01,174.53,174.53,2208400
04/05/2022,175.48,192.9,174.28,191.94,191.94,3644700
05/05/2022,188.39,190.92,177.82,181.14,181.14,2194600
06/05/2022,179.64,179.86,164.72,165.89,165.89,2543200
09/05/2022,160.4,163.74,146.62,150.51,150.51,3022100
10/05/2022,156.79,161.98,144.32,151.65,151.65,2777100
11/05/2022,149.28,151.59,136.49,137.55,137.55,3171400
12/05/2022,133.15,147.51,128.67,140.94,140.94,3932100
13/05/2022,146.62,159.46,146.0,157.79,157.79,3090300
16/05/2022,154.2,159.92,150.45,151.03,151.03,1795000
17/05/2022,156.99,161.21,151.1,158.11,158.11,1524500
18/05/2022,155.01,166.15,154.2,156.17,156.17,2077300
19/05/2022,156.17,173.98,156.17,165.54,165.54,2967000
20/05/2022,169.0,171.55,160.77,168.25,168.25,2503800
23/05/2022,168.58,170.51,161.69,169.55,169.55,1640600
24/05/2022,167.22,168.7,159.6,162.51,162.51,1840600
25/05/2022,160.68,171.0,160.68,169.28,169.28,1568300
26/05/2022,167.5,181.0,165.96,178.78,178.78,2104800
27/05/2022,180.72,190.2,180.3,188.95,188.95,2239500
31/05/2022,188.97,193.58,183.41,186.19,186.19,2709400
01/06/2022,187.71,191.5,180.35,182.49,182.49,1479700
02/06/2022,183.12,200.68,182.27,198.93,198.93,2941100
03/06/2022,192.86,203.75,190.2,196.34,196.34,2081500
06/06/2022,211.0,215.35,204.31,206.97,206.97,4167800
07/06/2022,203.73,210.17,201.85,209.63,209.63,2066800
08/06/2022,209.34,217.23,202.66,204.77,204.77,2230200
09/06/2022,203.17,209.75,200.42,200.51,200.51,1710300
10/06/2022,197.19,203.22,191.6,196.19,196.19,2394500
13/06/2022,182.58,187.05,173.56,178.24,178.24,3462900
14/06/2022,179.96,182.12,174.6,179.52,179.52,1761700
15/06/2022,180.24,191.22,175.55,188.48,188.48,2424800
16/06/2022,180.0,184.0,167.23,169.6,169.6,2821800
17/06/2022,170.5,187.68,168.27,184.75,184.75,3829300
21/06/2022,187.91,198.73,187.91,193.29,193.29,2677200
22/06/2022,187.0,198.0,185.52,193.43,193.43,2567700
23/06/2022,195.83,201.79,189.93,200.67,200.67,2464500
24/06/2022,203.69,204.42,190.41,198.39,198.39,3448800
27/06/2022,201.92,210.1,199.6,206.17,206.17,2765700
28/06/2022,206.17,207.19,189.4,190.65,190.65,2431300
29/06/2022,185.95,186.79,178.5,184.64,184.64,3019000
30/06/2022,185.7,198.81,182.72,195.24,195.24,3264900
01/07/2022,193.5,200.85,191.05,195.72,195.72,2068400
05/07/2022,190.07,193.64,179.2,192.59,192.59,2619800
06/07/2022,193.44,199.41,190.09,194.93,194.93,1642300
07/07/2022,199.37,212.89,198.64,206.84,206.84,3826200
08/07/2022,204.81,219.09,200.91,216.45,216.45,3578800
11/07/2022,214.61,214.87,203.51,206.06,206.06,2479000
12/07/2022,206.4,208.74,187.85,189.47,189.47,3494900
13/07/2022,185.01,197.85,182.28,192.63,192.63,2599800
14/07/2022,191.72,197.45,185.2,196.92,196.92,1882700
15/07/2022,190.0,195.18,175.0,194.91,194.91,6620200
18/07/2022,199.61,213.66,199.61,206.43,206.43,3490600
19/07/2022,208.64,213.66,203.59,213.34,213.34,3147000
20/07/2022,212.84,221.35,211.73,218.83,218.83,2813600
21/07/2022,218.71,219.91,212.2,219.78,219.78,1935600
22/07/2022,220.45,225.6,211.11,211.54,211.54,2532100
25/07/2022,213.49,219.38,207.16,218.55,218.55,2734300
26/07/2022,216.08,219.79,213.29,216.1,216.1,3094700
27/07/2022,235.28,257.55,229.0,254.77,254.77,11773500
28/07/2022,271.4,285.0,263.5,274.18,274.18,9418600
29/07/2022,268.0,287.38,267.5,284.18,284.18,5299700
01/08/2022,282.91,290.47,277.32,280.89,280.89,4427400
02/08/2022,278.27,298.97,273.3,292.26,292.26,4410100
03/08/2022,290.52,292.69,275.23,290.25,290.25,4582100
04/08/2022,289.39,298.24,284.78,295.82,295.82,2959100
05/08/2022,296.2,305.88,289.1,300.91,300.91,3669800
08/08/2022,305.12,308.88,283.61,287.74,287.74,4285700
09/08/2022,282.9,295.65,280.35,290.82,290.82,3428300
10/08/2022,298.75,304.32,287.49,303.25,303.25,3148200
11/08/2022,305.48,305.61,291.5,292.9,292.9,2903300
12/08/2022,295.45,300.24,291.39,299.26,299.26,2421900
15/08/2022,295.75,306.5,292.6,301.13,301.13,2489500
16/08/2022,298.88,299.58,289.56,292.94,292.94,3551300
17/08/2022,289.41,296.79,284.55,293.13,293.13,2181600
18/08/2022,297.5,304.48,293.68,294.0,294.0,2134900
19/08/2022,287.58,289.24,280.78,283.7,283.7,2668200
22/08/2022,276.05,285.2,272.71,280.76,280.76,2327600
23/08/2022,282.24,287.0,278.19,285.41,285.41,2282200
24/08/2022,285.45,297.65,283.5,293.09,293.09,1988200
25/08/2022,296.0,299.92,289.59,299.81,299.81,1732000
26/08/2022,300.0,305.66,288.16,288.59,288.59,2459100
29/08/2022,284.25,295.8,283.01,284.82,284.82,2939100
30/08/2022,288.45,296.82,276.7,285.77,285.77,3438400
31/08/2022,291.14,293.8,280.53,286.44,286.44,2715900
01/09/2022,280.29,285.54,271.75,281.86,281.86,2678900
02/09/2022,284.5,287.69,274.31,279.07,279.07,2527300
06/09/2022,282.91,297.99,278.92,292.82,292.82,4050100
07/09/2022,291.22,318.22,291.12,316.31,316.31,7161800
08/09/2022,315.0,324.84,311.2,317.41,317.41,4505200
09/09/2022,312.0,314.5,294.2,305.7,305.7,5651300
12/09/2022,304.27,309.79,297.11,308.93,308.93,3525900
13/09/2022,297.29,311.49,293.04,305.5,305.5,4449600
14/09/2022,306.04,320.97,298.62,320.62,320.62,4222000
15/09/2022,316.31,322.95,307.67,312.18,312.18,3821200
16/09/2022,306.93,318.32,301.84,318.01,318.01,4852900
19/09/2022,313.0,319.65,309.88,316.23,316.23,3014000
20/09/2022,314.91,317.28,304.5,304.71,304.71,2624600
21/09/2022,306.75,318.49,297.34,304.56,304.56,4194300
22/09/2022,301.9,306.0,280.98,283.63,283.63,4696100
23/09/2022,279.03,281.5,270.57,279.49,279.49,3936200
26/09/2022,277.86,288.95,273.67,274.92,274.92,3358900
27/09/2022,285.1,294.8,282.04,284.81,284.81,3689600
28/09/2022,282.0,294.39,279.2,292.31,292.31,2742300
29/09/2022,287.58,290.98,273.62,277.84,277.84,3572800
30/09/2022,276.65,286.73,273.4,277.47,277.47,3135600
03/10/2022,279.54,289.43,278.5,286.61,286.61,3068700
04/10/2022,296.0,297.71,286.38,288.25,288.25,3635100
05/10/2022,284.74,285.38,248.13,261.6,261.6,12141100
06/10/2022,260.0,269.33,254.61,257.45,257.45,4470900
07/10/2022,253.9,263.74,252.26,255.15,255.15,4868300
10/10/2022,252.54,260.0,246.38,258.18,258.18,3522300
11/10/2022,254.02,259.39,247.86,255.8,255.8,3814300
12/10/2022,256.91,259.4,246.92,248.13,248.13,3461400
13/10/2022,237.11,250.91,234.58,248.7,248.7,3648600
14/10/2022,249.0,254.21,237.26,237.87,237.87,2894100
17/10/2022,244.9,250.24,238.88,242.29,242.29,2918200
18/10/2022,250.63,254.0,245.26,251.42,251.42,3102400
19/10/2022,247.5,247.6,238.86,243.19,243.19,3166100
20/10/2022,242.49,247.68,234.0,244.29,244.29,3449200
21/10/2022,243.2,254.19,237.57,252.0,252.0,4687900
24/10/2022,253.1,253.98,243.01,253.3,253.3,3322100
25/10/2022,256.57,268.89,256.22,265.59,265.59,4893700
26/10/2022,290.92,303.97,279.01,291.87,291.87,9581400
27/10/2022,295.56,312.77,292.62,306.08,306.08,5505300
28/10/2022,308.82,309.56,296.6,305.25,305.25,4078900
31/10/2022,301.11,308.28,296.86,307.0,307.0,2653800
01/11/2022,314.55,316.87,299.12,299.48,299.48,3016500
02/11/2022,300.0,306.78,289.31,289.5,289.5,3531900
03/11/2022,287.08,302.35,286.13,296.11,296.11,2531600
04/11/2022,303.99,305.3,271.7,282.44,282.44,4117100
07/11/2022,282.31,283.38,262.6,268.83,268.83,3796200
08/11/2022,274.6,282.71,271.1,280.07,280.07,2758800
09/11/2022,278.89,295.9,278.07,284.75,284.75,3326300
10/11/2022,295.68,312.29,288.14,309.25,309.25,4402500
11/11/2022,308.25,319.49,291.29,292.01,292.01,5078400
14/11/2022,299.07,306.47,285.01,297.94,297.94,4303000
15/11/2022,309.52,313.39,299.84,300.73,300.73,3086800
16/11/2022,299.62,312.79,297.5,305.18,305.18,3449200
17/11/2022,299.0,314.78,294.0,312.96,312.96,3539000
18/11/2022,315.37,322.65,307.76,311.94,311.94,10460600
21/11/2022,308.3,310.5,297.05,308.1,308.1,2817500
22/11/2022,309.02,321.09,303.02,320.44,320.44,2848600
23/11/2022,318.93,324.46,314.72,315.78,315.78,2637700
25/11/2022,315.05,323.44,310.75,319.42,319.42,1538800
28/11/2022,316.58,323.79,309.92,312.21,312.21,2664400
29/11/2022,312.71,315.74,303.06,303.39,303.39,2385400
30/11/2022,306.65,320.97,305.31,320.59,320.59,4064000
01/12/2022,322.11,322.33,312.5,314.0,314.0,2222000
02/12/2022,310.62,338.16,309.61,336.0,336.0,5542100
05/12/2022,334.01,339.92,326.31,335.82,335.82,3912200
06/12/2022,332.99,335.0,304.45,309.73,309.73,5609700
07/12/2022,309.22,317.44,300.34,317.05,317.05,3787900
08/12/2022,319.75,324.88,315.07,319.87,319.87,2336900
09/12/2022,314.5,326.48,312.54,319.55,319.55,2399700
12/12/2022,315.46,323.32,312.55,320.86,320.86,2509200
13/12/2022,331.01,333.64,320.86,325.99,325.99,2552000
14/12/2022,325.99,338.1,324.8,332.8,332.8,2755000
15/12/2022,324.9,334.84,312.14,314.06,314.06,3469100
16/12/2022,309.95,313.0,299.01,303.39,303.39,4635800
19/12/2022,308.11,312.91,301.0,305.01,305.01,2349200
20/12/2022,302.52,310.09,293.2,302.07,302.07,2257400
21/12/2022,302.45,317.83,290.06,317.1,317.1,3877300
22/12/2022,312.62,316.0,291.87,298.87,298.87,3084000
23/12/2022,302.57,303.0,288.27,293.95,293.95,2338800
27/12/2022,292.42,293.03,273.77,274.54,274.54,3282600
28/12/2022,272.16,273.09,262.52,267.38,267.38,2891900
29/12/2022,271.92,274.44,264.14,265.49,265.49,3300700
30/12/2022,260.95,265.72,258.47,264.96,264.96,2350100
03/01/2023,269.17,271.72,250.51,253.31,253.31,3091400
04/01/2023,252.45,256.22,246.76,251.64,251.64,3604500
05/01/2023,248.55,251.85,239.41,240.37,240.37,4099300
06/01/2023,240.82,241.74,230.1,233.65,233.65,5401500
09/01/2023,236.36,243.17,227.14,227.94,227.94,4658000
10/01/2023,227.36,233.45,224.45,229.83,229.83,3655800
11/01/2023,229.22,242.0,229.01,238.82,238.82,5298600
12/01/2023,240.86,243.22,230.55,241.72,241.72,3699800
13/01/2023,238.42,251.65,238.42,245.83,245.83,3965500
17/01/2023,249.08,260.98,245.17,251.06,251.06,4428000
18/01/2023,255.0,260.0,245.4,250.31,250.31,3632200
19/01/2023,245.9,249.25,222.91,222.97,222.97,6219700
20/01/2023,224.75,227.9,219.83,222.54,222.54,6102200
23/01/2023,223.58,234.33,217.97,228.44,228.44,4818300
24/01/2023,222.5,223.95,215.28,219.47,219.47,5967600
25/01/2023,207.17,211.71,201.68,210.32,210.32,6627900
26/01/2023,213.9,214.49,203.61,208.02,208.02,3510100
27/01/2023,206.65,213.59,204.67,210.09,210.09,3731400
30/01/2023,208.43,217.99,206.25,212.22,212.22,4017900
31/01/2023,212.17,221.58,212.15,221.38,221.38,4161900
01/02/2023,221.26,229.64,216.91,227.14,227.14,4137600
02/02/2023,232.7,235.9,222.2,227.7,227.7,4405200
03/02/2023,220.0,227.9,219.43,222.93,222.93,2506100
06/02/2023,224.13,231.68,220.57,222.99,222.99,3758700
07/02/2023,225.88,230.11,219.56,228.46,228.46,6312300
08/02/2023,246.9,247.0,214.79,218.87,218.87,14098000
09/02/2023,221.71,222.49,202.76,209.6,209.6,9220400
10/02/2023,208.91,220.29,206.86,212.07,212.07,6710900
13/02/2023,212.88,217.07,208.5,212.57,212.57,3597000
14/02/2023,208.0,211.39,199.03,208.35,208.35,6190900
15/02/2023,208.88,218.62,207.17,217.87,217.87,4543500
16/02/2023,212.5,217.12,202.67,202.8,202.8,4941000
17/02/2023,202.65,206.58,202.04,204.99,204.99,4082800
21/02/2023,203.69,207.0,200.5,201.65,201.65,3275600
22/02/2023,202.47,205.0,198.5,203.57,203.57,2399700
