Date,Open,High,Low,Close,Adj Close,Volume
06/07/2021,554.29,563.79,552.19,558.49,558.49,795000
07/07/2021,560.9,563.26,553.07,561.78,561.78,1093500
08/07/2021,552.75,562.29,546.95,560.47,560.47,942000
09/07/2021,559.72,567.33,555.87,566.37,566.37,976600
12/07/2021,570.0,573.67,561.25,561.93,561.93,1279200
13/07/2021,561.0,566.35,555.0,559.33,559.33,868400
14/07/2021,563.96,567.3,558.78,562.94,562.94,1133400
15/07/2021,563.38,566.72,554.55,558.28,558.28,823600
16/07/2021,561.52,564.63,554.96,556.36,556.36,941000
19/07/2021,551.74,555.39,545.0,555.09,555.09,1108000
20/07/2021,560.0,569.16,554.61,565.25,565.25,870600
21/07/2021,562.49,567.13,558.54,567.13,567.13,754200
22/07/2021,572.08,579.4,570.45,576.7,576.7,938500
23/07/2021,580.0,588.48,577.82,586.18,586.18,890900
26/07/2021,584.8,584.85,575.01,584.2,584.2,1044200
27/07/2021,584.0,586.87,574.67,582.29,582.29,1462400
28/07/2021,582.0,587.0,576.01,583.35,583.35,1229200
29/07/2021,584.6,608.78,584.6,586.43,586.43,2539600
30/07/2021,579.71,595.89,575.94,587.89,587.89,1566000
02/08/2021,587.89,591.72,579.01,584.67,584.67,901100
03/08/2021,584.89,590.81,577.34,584.66,584.66,804600
04/08/2021,585.0,594.69,583.17,593.47,593.47,769700
05/08/2021,595.0,597.0,589.38,595.5,595.5,476100
06/08/2021,594.0,595.6,589.43,590.68,590.68,709200
09/08/2021,589.95,592.3,585.3,587.96,587.96,800900
10/08/2021,588.0,589.44,572.78,575.8,575.8,829500
11/08/2021,578.44,581.14,566.59,570.2,570.2,908200
12/08/2021,569.27,581.99,566.99,581.57,581.57,866300
13/08/2021,579.04,587.98,577.54,587.83,587.83,638800
16/08/2021,586.0,591.68,576.32,580.22,580.22,812900
17/08/2021,579.45,584.1,574.38,582.24,582.24,709800
18/08/2021,580.47,588.6,578.48,581.95,581.95,741800
19/08/2021,579.5,591.3,577.75,586.92,586.92,768000
20/08/2021,591.05,601.41,588.57,600.52,600.52,1003500
23/08/2021,602.0,621.0,602.0,619.43,619.43,1576600
24/08/2021,620.0,626.53,620.0,621.85,621.85,1016100
25/08/2021,623.0,627.77,616.66,621.07,621.07,909500
26/08/2021,622.62,630.23,621.1,624.03,624.03,1096300
27/08/2021,625.0,635.62,624.04,632.4,632.4,821200
30/08/2021,634.0,643.28,633.49,641.65,641.65,797500
31/08/2021,645.0,647.7,639.56,643.64,643.64,1246600
01/09/2021,643.6,652.56,642.5,650.85,650.85,936700
02/09/2021,654.0,661.78,652.39,660.31,660.31,1354000
03/09/2021,660.0,681.1,659.05,678.63,678.63,1145900
07/09/2021,678.63,679.0,660.21,661.09,661.09,1515800
08/09/2021,660.31,660.31,650.63,653.8,653.8,1113000
09/09/2021,655.78,656.37,649.0,650.19,650.19,802300
10/09/2021,653.11,655.76,646.74,647.98,647.98,754300
13/09/2021,649.0,649.08,630.67,639.08,639.08,1262200
14/09/2021,641.99,648.54,640.59,645.42,645.42,749400
15/09/2021,644.09,654.12,637.67,652.15,652.15,803200
16/09/2021,650.3,657.12,644.68,656.35,656.35,622300
17/09/2021,653.39,657.46,648.26,651.03,651.03,1298100
20/09/2021,644.36,650.58,640.12,648.73,648.73,957800
21/09/2021,650.0,657.18,645.63,654.2,654.2,755200
22/09/2021,658.0,665.5,650.68,662.65,662.65,816100
23/09/2021,668.0,670.49,663.01,664.22,664.22,871500
24/09/2021,662.1,667.0,655.0,666.31,666.31,499800
27/09/2021,659.88,660.0,646.21,649.56,649.56,902500
28/09/2021,633.67,636.84,610.0,612.52,612.52,1988800
29/09/2021,620.0,623.84,607.18,618.02,618.02,1228600
30/09/2021,620.2,626.99,618.24,622.27,622.27,948400
01/10/2021,623.78,635.41,614.33,632.8,632.8,1048900
04/10/2021,635.4,638.05,609.47,617.97,617.97,1173700
05/10/2021,622.47,639.54,622.0,633.42,633.42,1066200
06/10/2021,627.34,635.76,621.4,629.36,629.36,1038300
07/10/2021,636.43,648.36,635.43,637.92,637.92,1021400
08/10/2021,640.0,643.66,616.92,617.58,617.58,1715600
11/10/2021,618.02,627.31,612.14,615.85,615.85,915100
12/10/2021,622.36,633.0,620.24,629.13,629.13,796000
13/10/2021,630.0,641.08,630.0,639.41,639.41,1110800
14/10/2021,650.0,662.76,648.6,653.03,653.03,1326000
15/10/2021,656.86,665.61,654.9,663.18,663.18,919300
18/10/2021,663.5,666.3,657.33,666.22,666.22,1134700
19/10/2021,672.4,687.69,672.29,680.25,680.25,1472500
20/10/2021,684.23,686.73,671.18,681.11,681.11,872400
21/10/2021,680.0,687.29,676.87,686.34,686.34,649500
22/10/2021,686.0,692.97,683.42,686.65,686.65,928500
25/10/2021,686.65,693.47,684.5,688.85,688.85,586100
26/10/2021,692.69,693.0,675.55,676.71,676.71,1108500
27/10/2021,675.7,684.83,663.61,664.76,664.76,1500500
28/10/2021,671.51,694.0,671.3,687.7,687.7,2113300
29/10/2021,686.35,698.43,682.15,697.76,697.76,1107100
01/11/2021,700.0,704.82,676.66,681.98,681.98,1163500
02/11/2021,685.99,687.5,680.5,686.59,686.59,682600
03/11/2021,689.1,689.1,672.22,687.67,687.67,662500
04/11/2021,690.0,707.6,689.14,701.73,701.73,833500
05/11/2021,702.0,702.74,686.9,692.01,692.01,596100
08/11/2021,693.72,696.59,689.15,692.28,692.28,798100
09/11/2021,695.31,697.28,685.6,691.27,691.27,499800
10/11/2021,686.79,687.93,663.82,670.91,670.91,1279800
11/11/2021,679.69,681.34,673.89,679.25,679.25,1015000
12/11/2021,685.0,691.74,681.44,691.4,691.4,991700
15/11/2021,689.46,689.9,678.71,682.57,682.57,812000
16/11/2021,684.99,692.56,682.11,692.55,692.55,926700
17/11/2021,694.33,695.61,683.9,684.93,684.93,691500
18/11/2021,682.47,684.56,674.14,675.84,675.84,751400
19/11/2021,680.31,687.26,674.18,675.97,675.97,1051300
22/11/2021,675.71,683.96,651.36,656.38,656.38,1194200
23/11/2021,650.0,654.43,627.41,636.91,636.91,1844700
24/11/2021,629.96,649.42,624.14,649.31,649.31,837000
26/11/2021,644.52,661.07,644.52,649.55,649.55,729500
29/11/2021,659.63,676.5,651.11,672.82,672.82,1081400
30/11/2021,674.63,679.62,642.65,647.7,647.7,2146400
01/12/2021,650.36,657.96,599.34,599.57,599.57,2318100
02/12/2021,599.57,625.8,598.64,623.37,623.37,1460000
03/12/2021,627.69,628.76,593.16,613.11,613.11,1854800
06/12/2021,601.58,619.66,594.05,616.54,616.54,1440300
07/12/2021,630.99,668.16,630.0,663.39,663.39,1850000
08/12/2021,660.0,672.97,651.05,665.81,665.81,930200
09/12/2021,666.0,669.11,641.25,642.15,642.15,1089100
10/12/2021,647.19,658.18,640.2,647.0,647.0,850300
13/12/2021,644.65,661.17,642.67,655.94,655.94,999500
14/12/2021,642.09,646.9,607.19,624.69,624.69,1659700
15/12/2021,626.66,648.07,624.58,647.04,647.04,1581500
16/12/2021,639.39,643.8,606.69,608.98,608.98,1588300
17/12/2021,596.7,620.65,587.02,615.63,615.63,3418700
20/12/2021,605.0,614.06,601.22,605.37,605.37,996700
21/12/2021,612.5,635.34,605.0,631.32,631.32,1129100
22/12/2021,631.46,648.89,625.6,643.93,643.93,1010700
23/12/2021,645.96,651.69,641.03,648.57,648.57,664700
27/12/2021,655.98,664.95,651.97,663.28,663.28,680900
28/12/2021,667.64,667.64,653.0,654.0,654.0,482200
29/12/2021,655.18,658.86,646.02,654.58,654.58,441800
30/12/2021,656.2,663.17,653.84,654.54,654.54,490900
31/12/2021,652.02,658.59,648.87,649.11,649.11,464600
03/01/2022,648.16,651.41,625.42,630.14,630.14,1043700
04/01/2022,628.39,628.82,576.97,603.94,603.94,2980600
05/01/2022,589.0,607.5,571.48,572.76,572.76,2096100
06/01/2022,567.4,589.45,555.0,574.04,574.04,1674500
07/01/2022,570.69,585.58,558.33,566.39,566.39,1190500
10/01/2022,550.1,573.1,535.81,572.0,572.0,1967600
11/01/2022,569.88,580.24,561.75,578.44,578.44,1340000
12/01/2022,587.32,591.52,569.62,573.39,573.39,1717200
13/01/2022,575.02,575.84,520.0,521.26,521.26,3904900
14/01/2022,521.26,538.54,514.66,531.02,531.02,3237600
18/01/2022,524.7,544.46,517.59,522.34,522.34,2386600
19/01/2022,525.42,543.73,520.64,521.29,521.29,2570500
20/01/2022,532.21,542.8,513.72,515.0,515.0,1885600
21/01/2022,510.0,528.88,507.13,507.74,507.74,2605600
24/01/2022,500.29,527.62,484.43,525.84,525.84,3420500
25/01/2022,515.45,517.6,484.44,495.08,495.08,2878700
26/01/2022,514.28,520.99,479.35,484.42,484.42,3475300
27/01/2022,553.53,556.99,518.14,528.69,528.69,5506100
28/01/2022,528.69,563.5,507.8,561.08,561.08,3807800
31/01/2022,567.27,588.4,564.96,585.78,585.78,2654100
01/02/2022,584.9,590.71,576.96,586.54,586.54,1841700
02/02/2022,594.85,594.85,573.08,581.15,581.15,1313200
03/02/2022,568.21,582.04,559.3,560.85,560.85,1355800
04/02/2022,559.99,587.37,554.78,577.52,577.52,1250400
07/02/2022,577.99,588.44,570.47,573.2,573.2,988500
08/02/2022,564.2,592.0,563.97,591.27,591.27,1396400
09/02/2022,598.85,614.33,598.0,613.97,613.97,1665400
10/02/2022,600.47,621.41,599.96,610.46,610.46,1981300
11/02/2022,603.45,610.0,577.62,583.72,583.72,2140000
14/02/2022,578.87,589.33,574.18,579.58,579.58,1240000
15/02/2022,587.81,593.88,581.22,591.66,591.66,987000
16/02/2022,585.84,593.03,576.48,590.89,590.89,1100400
17/02/2022,584.08,587.16,564.59,565.75,565.75,1069300
18/02/2022,565.96,569.0,551.52,556.01,556.01,1276700
22/02/2022,544.07,561.95,539.4,550.15,550.15,1162000
23/02/2022,550.15,553.42,522.66,524.7,524.7,1863900
24/02/2022,508.25,575.97,502.46,573.95,573.95,2367600
25/02/2022,568.96,580.3,564.05,580.23,580.23,1053900
28/02/2022,578.2,585.54,570.92,579.92,579.92,1496100
01/03/2022,583.82,599.58,566.79,571.07,571.07,1588500
02/03/2022,578.32,590.76,560.02,587.06,587.06,1090100
03/03/2022,592.02,593.33,556.7,562.31,562.31,1468600
04/03/2022,555.49,569.1,542.41,547.07,547.07,1381400
07/03/2022,553.37,563.1,518.68,519.62,519.62,2145600
08/03/2022,510.0,535.9,504.46,518.2,518.2,1479500
09/03/2022,536.46,565.78,533.11,559.58,559.58,1647700
10/03/2022,548.58,551.92,530.92,533.59,533.59,1764300
11/03/2022,542.64,544.55,511.36,512.15,512.15,1228900
14/03/2022,514.96,526.32,492.05,495.1,495.1,1637600
15/03/2022,500.18,517.6,491.31,514.22,514.22,1331600
16/03/2022,528.51,548.76,517.39,547.4,547.4,1825400
17/03/2022,540.38,567.97,540.38,566.68,566.68,1284800
18/03/2022,577.6,583.86,566.75,579.88,579.88,2308500
21/03/2022,575.0,580.61,555.37,569.8,569.8,1416300
22/03/2022,570.71,597.74,570.1,588.66,588.66,1351000
23/03/2022,573.64,579.83,562.47,567.96,567.96,1112900
24/03/2022,570.0,582.73,562.31,581.09,581.09,985500
25/03/2022,581.04,583.61,556.8,561.87,561.87,1357100
28/03/2022,567.33,583.88,561.98,582.76,582.76,1306300
29/03/2022,590.22,601.62,577.64,597.75,597.75,1317900
30/03/2022,590.12,591.05,570.72,573.99,573.99,1514800
31/03/2022,573.99,576.99,556.39,556.89,556.89,2039400
01/04/2022,556.1,561.52,544.03,548.69,548.69,1931800
04/04/2022,548.0,575.81,546.52,574.82,574.82,1532700
05/04/2022,570.0,571.48,550.79,553.22,553.22,1155700
06/04/2022,542.82,542.82,519.68,527.95,527.95,1624900
07/04/2022,525.63,541.9,519.94,529.78,529.78,1155500
08/04/2022,525.0,529.38,514.22,515.6,515.6,1241000
11/04/2022,507.87,519.77,499.57,511.42,511.42,1422800
12/04/2022,522.59,534.13,508.95,510.21,510.21,1724400
13/04/2022,514.07,529.62,510.81,526.07,526.07,1389300
14/04/2022,524.9,525.91,506.72,507.33,507.33,1208800
18/04/2022,506.67,506.67,493.4,497.53,497.53,1309900
19/04/2022,498.78,520.72,492.07,514.4,514.4,1509500
20/04/2022,520.36,522.1,502.98,505.22,505.22,1189400
21/04/2022,511.55,521.69,488.84,491.67,491.67,1414300
22/04/2022,493.45,497.73,469.1,471.4,471.4,1761000
25/04/2022,464.75,477.38,464.26,472.27,472.27,1815100
26/04/2022,471.92,472.16,453.92,456.0,456.0,1894200
27/04/2022,462.74,474.41,459.43,466.29,466.29,2680100
28/04/2022,508.0,514.0,484.76,504.02,504.02,3763400
29/04/2022,489.18,508.99,477.08,478.1,478.1,1455200
02/05/2022,474.69,485.31,469.02,484.5,484.5,1411000
03/05/2022,481.98,488.39,469.62,481.86,481.86,1304900
04/05/2022,485.24,501.11,460.09,499.46,499.46,1849500
05/05/2022,494.89,495.48,461.98,469.33,469.33,1917900
06/05/2022,462.56,468.47,438.12,456.74,456.74,1965300
09/05/2022,443.0,450.31,422.61,425.87,425.87,2847900
10/05/2022,441.0,444.41,416.56,432.32,432.32,1895500
11/05/2022,426.17,447.98,418.71,420.36,420.36,1894700
12/05/2022,418.59,443.11,406.47,432.94,432.94,2701900
13/05/2022,437.74,459.69,436.34,452.65,452.65,2093500
16/05/2022,446.25,451.79,430.78,432.93,432.93,1662800
17/05/2022,445.92,451.48,417.06,432.85,432.85,2137600
18/05/2022,428.5,434.62,408.22,412.25,412.25,1778700
19/05/2022,414.48,435.72,410.32,426.76,426.76,2044700
20/05/2022,437.67,446.68,419.87,433.03,433.03,1725300
23/05/2022,430.92,438.93,424.31,430.12,430.12,1952700
24/05/2022,426.5,430.11,411.04,419.65,419.65,1732500
25/05/2022,423.45,457.6,421.87,452.29,452.29,3258400
26/05/2022,450.14,460.75,444.0,454.87,454.87,1789900
27/05/2022,463.19,479.97,462.89,476.29,476.29,1950200
31/05/2022,472.05,476.38,462.65,467.47,467.47,2411800
01/06/2022,491.04,496.98,470.73,475.13,475.13,1669900
02/06/2022,469.66,510.73,469.66,504.8,504.8,2004700
03/06/2022,495.84,505.66,484.7,492.48,492.48,1128900
06/06/2022,497.02,501.01,487.4,492.54,492.54,944300
07/06/2022,487.7,510.45,485.2,506.43,506.43,1297000
08/06/2022,501.92,509.36,500.53,505.42,505.42,1115400
09/06/2022,500.63,507.78,491.94,492.22,492.22,953200
10/06/2022,482.73,487.9,468.8,473.15,473.15,1243600
13/06/2022,450.0,458.85,439.0,440.37,440.37,1493300
14/06/2022,441.9,451.52,437.87,444.75,444.75,1078800
15/06/2022,449.52,475.46,449.07,465.95,465.95,1950800
16/06/2022,447.69,455.62,424.17,428.08,428.08,3030900
17/06/2022,430.13,451.05,429.03,443.79,443.79,2362400
21/06/2022,449.86,461.54,449.85,455.27,455.27,1136200
22/06/2022,450.21,466.1,448.33,458.65,458.65,983800
23/06/2022,466.29,486.75,466.29,485.53,485.53,1439400
24/06/2022,495.16,506.38,493.99,504.09,504.09,1700200
27/06/2022,506.37,509.7,489.23,496.7,496.7,1127200
28/06/2022,496.7,500.26,471.02,473.44,473.44,1254400
29/06/2022,473.61,483.46,467.5,477.79,477.79,978500
30/06/2022,472.74,479.92,459.64,475.52,475.52,1774100
01/07/2022,474.93,485.45,469.09,484.36,484.36,1505800
05/07/2022,480.21,497.5,474.01,495.93,495.93,1463600
06/07/2022,500.37,506.45,487.9,493.31,493.31,1053500
07/07/2022,490.17,501.91,490.17,497.05,497.05,1251900
08/07/2022,489.28,499.42,485.83,494.15,494.15,1486200
11/07/2022,488.97,495.54,480.6,490.4,490.4,959100
12/07/2022,461.25,466.73,424.79,427.94,427.94,6864300
13/07/2022,416.01,434.71,411.66,422.77,422.77,3186400
14/07/2022,416.5,430.43,407.5,420.97,420.97,2165300
15/07/2022,431.35,440.76,427.59,435.62,435.62,2157400
18/07/2022,437.59,442.48,426.01,426.74,426.74,1811300
19/07/2022,432.22,436.91,420.26,435.94,435.94,1422800
20/07/2022,442.9,458.29,440.99,456.85,456.85,1463600
21/07/2022,449.4,460.83,440.01,460.29,460.29,2047900
22/07/2022,460.61,465.88,443.84,446.77,446.77,1251300
25/07/2022,445.43,445.69,436.66,440.0,440.0,1031300
26/07/2022,443.6,443.6,417.78,422.82,422.82,1834500
27/07/2022,432.05,450.13,428.63,448.6,448.6,2255200
28/07/2022,431.23,446.31,423.69,436.5,436.5,3914200
29/07/2022,429.23,448.77,426.43,446.66,446.66,2019600
01/08/2022,438.99,455.57,435.7,453.77,453.77,1729500
02/08/2022,444.66,461.07,442.25,454.44,454.44,1112900
03/08/2022,460.75,472.91,457.16,471.45,471.45,1400500
04/08/2022,467.79,495.48,463.63,493.0,493.0,3326500
05/08/2022,478.08,503.27,475.26,494.85,494.85,2977700
08/08/2022,495.1,503.48,491.99,494.95,494.95,1636900
09/08/2022,492.28,497.77,483.49,487.46,487.46,983300
10/08/2022,501.96,516.62,500.98,516.2,516.2,1831900
11/08/2022,520.0,521.58,497.42,499.45,499.45,1481800
12/08/2022,504.44,508.0,492.99,506.51,506.51,1662200
15/08/2022,502.0,511.0,498.56,504.07,504.07,992900
16/08/2022,499.0,500.4,491.55,496.74,496.74,1432400
17/08/2022,489.0,493.66,485.48,488.76,488.76,875400
18/08/2022,486.36,490.46,480.22,489.6,489.6,981600
19/08/2022,484.17,484.69,473.32,476.26,476.26,981400
22/08/2022,466.57,469.24,455.77,459.71,459.71,1019300
23/08/2022,459.99,464.07,456.38,459.99,459.99,790200
24/08/2022,460.29,463.42,455.16,457.52,457.52,835300
25/08/2022,456.4,466.33,453.3,466.03,466.03,1056700
26/08/2022,467.29,467.5,444.67,444.69,444.69,898000
29/08/2022,440.0,447.58,435.51,435.78,435.78,859900
30/08/2022,442.5,444.08,429.51,436.84,436.84,960500
31/08/2022,440.0,446.0,433.84,434.62,434.62,1396000
01/09/2022,429.81,431.7,416.68,430.56,430.56,1579400
02/09/2022,438.37,447.49,431.28,434.51,434.51,1557700
06/09/2022,430.11,437.76,424.35,430.47,430.47,959800
07/09/2022,430.99,446.39,430.2,444.16,444.16,881800
08/09/2022,439.04,453.25,438.08,450.77,450.77,1211300
09/09/2022,458.08,471.92,457.51,470.03,470.03,1392000
12/09/2022,475.2,482.69,469.26,476.29,476.29,1175000
13/09/2022,450.0,458.38,449.4,452.38,452.38,1449600
14/09/2022,454.37,460.57,448.21,457.49,457.49,1031500
15/09/2022,444.92,457.81,434.21,435.55,435.55,1965000
16/09/2022,431.47,434.01,421.11,425.8,425.8,2138100
19/09/2022,422.8,426.5,418.84,425.05,425.05,885600
20/09/2022,421.5,421.5,411.01,411.2,411.2,1658100
21/09/2022,415.19,418.94,401.39,401.43,401.43,2521900
22/09/2022,399.87,404.46,386.7,386.97,386.97,2417900
23/09/2022,382.93,387.33,374.36,377.04,377.04,2212200
26/09/2022,376.48,382.61,367.71,370.1,370.1,2377200
27/09/2022,376.76,379.3,371.2,378.95,378.95,2127400
28/09/2022,378.44,390.39,376.42,388.85,388.85,1538800
29/09/2022,382.88,386.31,377.74,385.5,385.5,1497400
30/09/2022,385.0,396.08,377.18,377.61,377.61,1825700
03/10/2022,380.08,394.02,374.73,391.71,391.71,2327600
04/10/2022,402.13,413.66,400.83,411.55,411.55,1978800
05/10/2022,402.75,425.75,402.01,420.58,420.58,1771800
06/10/2022,422.12,433.39,416.54,418.43,418.43,1743600
07/10/2022,410.0,412.43,398.96,401.21,401.21,1235500
10/10/2022,401.39,402.21,377.15,381.78,381.78,1790300
11/10/2022,381.65,381.72,366.88,371.3,371.3,2042800
12/10/2022,372.49,376.31,365.94,369.13,369.13,1836600
13/10/2022,347.75,366.57,337.0,361.9,361.9,2740000
14/10/2022,366.02,366.85,340.9,341.76,341.76,3201100
17/10/2022,351.43,358.88,347.51,348.61,348.61,2571600
18/10/2022,362.34,367.47,351.05,356.79,356.79,2099400
19/10/2022,350.71,359.86,350.52,355.44,355.44,1384200
20/10/2022,356.13,366.47,351.04,356.26,356.26,1655700
21/10/2022,353.31,361.64,347.29,360.67,360.67,1451300
24/10/2022,368.0,370.9,359.25,366.56,366.56,1665700
25/10/2022,368.58,377.5,365.0,376.66,376.66,2132500
26/10/2022,353.8,382.58,351.0,366.41,366.41,3600000
27/10/2022,426.96,427.63,408.61,415.67,415.67,5625800
28/10/2022,416.23,421.44,403.77,420.4,420.4,3122200
31/10/2022,418.0,428.23,414.91,420.74,420.74,1898500
01/11/2022,427.08,430.24,416.6,418.56,418.56,1359900
02/11/2022,419.33,419.33,392.34,392.68,392.68,1771700
03/11/2022,390.62,395.62,384.86,385.56,385.56,1379100
04/11/2022,388.51,389.93,354.18,361.75,361.75,2838300
07/11/2022,365.0,365.08,351.25,363.2,363.2,1718400
08/11/2022,365.0,375.29,359.1,371.14,371.14,1572300
09/11/2022,365.0,368.83,361.2,361.27,361.27,1152600
10/11/2022,393.26,410.55,390.64,404.06,404.06,2913500
11/11/2022,406.99,424.46,404.72,409.91,409.91,2144300
14/11/2022,401.51,406.6,391.22,400.4,400.4,1558900
15/11/2022,414.21,425.39,414.21,419.48,419.48,1847600
16/11/2022,415.4,417.5,405.42,412.2,412.2,1168300
17/11/2022,402.85,408.77,397.85,400.58,400.58,1525600
18/11/2022,407.91,410.0,394.28,399.38,399.38,1205300
21/11/2022,394.2,395.97,382.5,387.38,387.38,1335200
22/11/2022,389.49,401.93,384.05,400.28,400.28,1375500
23/11/2022,399.84,410.6,396.75,409.37,409.37,1040800
25/11/2022,406.68,409.61,403.98,407.21,407.21,401400
28/11/2022,403.94,406.22,397.48,401.93,401.93,1046300
29/11/2022,400.87,402.17,394.68,396.85,396.85,1019600
30/11/2022,394.11,417.27,393.01,416.3,416.3,2088200
01/12/2022,416.16,431.42,414.72,425.6,425.6,1779800
02/12/2022,417.23,421.6,409.73,412.87,412.87,1244900
05/12/2022,406.0,409.87,385.17,392.26,392.26,1716800
06/12/2022,392.24,394.82,381.56,389.15,389.15,1473600
07/12/2022,389.27,395.8,385.05,388.52,388.52,1012300
08/12/2022,392.09,398.04,385.22,396.23,396.23,1032400
09/12/2022,394.07,403.27,393.05,393.58,393.58,838500
12/12/2022,395.56,407.06,394.71,401.64,401.64,1475900
13/12/2022,424.43,432.17,410.1,416.17,416.17,1945000
14/12/2022,416.51,429.23,411.55,418.39,418.39,1495700
15/12/2022,408.25,413.87,399.71,400.64,400.64,1162200
16/12/2022,399.83,404.36,392.14,394.37,394.37,1872500
19/12/2022,394.3,397.99,381.01,382.3,382.3,1396800
20/12/2022,376.5,388.37,375.82,386.47,386.47,954800
21/12/2022,387.13,395.36,381.15,391.91,391.91,963200
22/12/2022,383.97,386.77,373.65,379.94,379.94,1283000
23/12/2022,375.0,381.9,371.47,381.86,381.86,856600
27/12/2022,380.15,383.83,374.11,380.64,380.64,828900
28/12/2022,380.43,385.62,372.74,376.05,376.05,772100
29/12/2022,380.95,392.12,379.01,389.85,389.85,920500
30/12/2022,383.8,389.67,382.29,388.27,388.27,699300
03/01/2023,395.08,398.65,380.65,385.5,385.5,1088000
04/01/2023,390.95,397.06,384.74,393.85,393.85,1404900
05/01/2023,388.45,389.7,365.25,366.32,366.32,1790000
06/01/2023,371.59,371.59,353.62,366.53,366.53,2676700
09/01/2023,373.88,392.99,373.19,378.56,378.56,2087800
10/01/2023,374.37,383.77,374.37,380.84,380.84,1064600
11/01/2023,384.82,393.92,383.21,393.78,393.78,1258400
12/01/2023,409.83,420.84,395.85,413.26,413.26,2314000
13/01/2023,408.67,417.35,408.06,414.89,414.89,1118100
17/01/2023,415.0,419.42,407.95,418.24,418.24,1348700
18/01/2023,420.79,431.5,414.64,416.2,416.2,1726700
19/01/2023,416.02,434.27,415.3,428.43,428.43,2678900
20/01/2023,429.2,443.24,428.58,441.83,441.83,1522700
23/01/2023,441.0,450.78,436.78,442.44,442.44,1806300
24/01/2023,440.0,445.96,437.0,443.41,443.41,1415400
25/01/2023,428.74,449.29,427.28,448.77,448.77,3448100
26/01/2023,461.86,477.73,444.66,463.07,463.07,6350900
27/01/2023,457.48,467.13,451.65,458.86,458.86,2351300
30/01/2023,451.99,453.18,440.12,442.57,442.57,2319200
31/01/2023,444.52,455.39,442.31,455.13,455.13,2036200
01/02/2023,456.19,477.51,453.26,473.81,473.81,2261500
02/02/2023,484.8,494.62,479.46,491.27,491.27,2299700
03/02/2023,478.13,484.7,468.9,472.22,472.22,1750700
06/02/2023,455.51,465.17,452.75,455.22,455.22,2459700
07/02/2023,454.83,466.24,450.51,463.26,463.26,1342600
08/02/2023,464.59,472.22,460.97,463.98,463.98,1565900
09/02/2023,470.25,474.43,461.06,463.3,463.3,1522700
10/02/2023,458.61,460.99,454.37,458.36,458.36,1655600
13/02/2023,459.28,463.8,452.02,461.04,461.04,1178400
14/02/2023,456.64,469.48,455.6,461.35,461.35,977900
15/02/2023,458.98,464.5,456.52,463.91,463.91,1055900
16/02/2023,450.0,460.99,449.26,453.69,453.69,1150500
17/02/2023,450.0,452.97,434.39,439.01,439.01,1964100
21/02/2023,431.82,437.1,428.55,431.86,431.86,1098500
22/02/2023,437.65,447.07,435.29,439.84,439.84,1237100
23/02/2023,440.41,442.78,433.78,441.71,441.71,946800
24/02/2023,432.32,434.58,423.76,425.59,425.59,1086000
27/02/2023,431.24,437.64,427.66,428.57,428.57,1482100
28/02/2023,425.66,434.22,425.66,432.17,432.17,1468700
01/03/2023,431.94,435.42,426.04,428.94,428.94,917500
02/03/2023,428.71,436.42,425.58,436.04,436.04,1156600
03/03/2023,439.82,445.38,439.13,443.98,443.98,991500
06/03/2023,445.5,454.89,444.37,446.02,446.02,1094000
07/03/2023,445.6,454.54,443.76,444.81,444.81,1215200
08/03/2023,444.33,450.52,441.5,446.97,446.97,817600
09/03/2023,444.23,450.8,428.09,428.5,428.5,1469400
10/03/2023,428.0,429.23,409.31,415.08,415.08,1884200
13/03/2023,412.95,425.93,405.37,414.93,414.93,1684500
14/03/2023,422.8,425.98,416.93,424.54,424.54,1136400
15/03/2023,418.72,422.67,414.8,422.26,422.26,1186800
16/03/2023,422.84,442.9,421.5,442.39,442.39,2074300
17/03/2023,443.65,443.66,434.6,441.0,441.0,2917400
20/03/2023,438.04,439.49,425.85,435.15,435.15,1379100
21/03/2023,436.1,447.87,436.1,445.46,445.46,1282000
22/03/2023,447.18,448.76,433.47,433.51,433.51,931500
23/03/2023,440.47,451.97,437.67,440.47,440.47,1165500
24/03/2023,438.83,439.22,427.11,432.9,432.9,922700
27/03/2023,433.5,437.74,430.13,431.31,431.31,935200
28/03/2023,429.02,431.91,427.01,429.08,429.08,1089100
29/03/2023,433.55,438.99,431.29,438.44,438.44,1304500
30/03/2023,443.54,443.84,438.08,439.63,439.63,1078700
31/03/2023,443.1,465.41,441.62,464.72,464.72,2453900
03/04/2023,461.53,465.89,457.41,464.49,464.49,1358600
04/04/2023,475.44,482.33,472.38,476.05,476.05,2247200
05/04/2023,475.75,476.0,460.29,467.33,467.33,1345800
06/04/2023,463.95,473.65,457.46,473.13,473.13,1691500
10/04/2023,466.15,473.03,456.38,472.64,472.64,1242600
11/04/2023,466.01,473.89,464.33,469.82,469.82,977900
12/04/2023,474.59,480.83,469.48,471.43,471.43,1622500
13/04/2023,475.32,485.58,472.95,483.5,483.5,1600200
14/04/2023,466.78,469.82,454.69,463.03,463.03,3075200
17/04/2023,465.01,471.69,463.57,470.55,470.55,1070800
18/04/2023,478.13,478.13,470.01,475.99,475.99,1181000
19/04/2023,475.0,478.35,473.17,475.59,475.59,1018600
20/04/2023,473.32,473.78,465.4,467.69,467.69,1038600
21/04/2023,470.19,474.16,465.11,473.31,473.31,1091900
24/04/2023,474.0,476.6,465.25,473.0,473.0,1223300
