Date,Open,High,Low,Close,Adj Close,Volume
15/08/2023,147.72,148.31,146.22,147.41,141.89,1713900
16/08/2023,147.72,149.07,146.54,146.92,141.42,1564600
17/08/2023,149.39,150.14,147.28,147.51,141.99,1166300
18/08/2023,146.04,148.63,145.69,148.04,142.5,1465700
21/08/2023,149.37,150.31,147.13,148.45,142.89,2390900
22/08/2023,148.77,149.45,147.91,148.3,142.75,1384300
23/08/2023,146.97,148.31,145.34,148.22,142.67,1876300
24/08/2023,147.27,149.82,147.03,149.01,143.43,2932500
25/08/2023,149.63,150.01,147.73,149.55,143.95,1598200
28/08/2023,150.0,151.97,149.8,150.68,145.04,1237900
29/08/2023,150.0,151.25,149.25,151.19,145.53,1175100
30/08/2023,151.5,152.04,151.07,151.31,145.64,1518000
31/08/2023,151.79,152.04,150.25,151.78,146.1,1370600
01/09/2023,152.9,155.22,152.47,154.66,148.87,2555000
05/09/2023,154.93,156.44,153.9,154.19,148.41,2018700
06/09/2023,153.54,156.76,153.52,156.1,150.25,2533900
07/09/2023,155.9,157.19,154.35,154.87,149.07,1840700
08/09/2023,156.1,157.71,155.51,156.03,150.19,1414800
11/09/2023,157.49,157.83,151.75,152.56,146.85,2383900
12/09/2023,154.5,157.26,154.23,156.31,150.46,2837700
13/09/2023,156.95,157.03,153.86,155.79,149.95,1322200
14/09/2023,158.0,158.63,157.45,157.92,152.01,1488800
15/09/2023,156.8,158.5,154.93,155.75,149.92,3350700
18/09/2023,157.09,157.42,155.34,156.26,150.41,1018200
19/09/2023,157.51,157.89,154.59,155.39,149.57,1117900
20/09/2023,154.6,155.75,152.71,152.89,147.16,1378100
21/09/2023,153.45,153.55,150.46,151.36,145.69,2660800
22/09/2023,151.99,153.35,150.16,150.57,144.93,1367300
25/09/2023,150.82,152.93,150.35,152.64,146.92,1974600
26/09/2023,151.72,154.29,151.6,153.06,147.33,1392300
27/09/2023,155.21,158.47,154.45,157.23,151.34,3027800
28/09/2023,157.23,158.88,156.23,157.14,151.25,1221100
29/09/2023,157.3,157.42,154.09,154.88,149.08,1851600
02/10/2023,155.15,155.32,148.75,150.2,144.57,1678100
03/10/2023,149.78,150.89,148.36,150.89,145.24,1693800
04/10/2023,149.57,149.57,144.23,145.51,140.06,2536200
05/10/2023,143.38,146.1,143.08,145.12,139.68,1718300
06/10/2023,147.8,153.0,146.16,151.23,145.57,4441200
09/10/2023,155.82,157.41,154.89,156.47,150.61,2184400
10/10/2023,156.47,157.96,155.29,156.38,150.52,1661600
11/10/2023,156.1,159.08,155.63,158.85,152.9,3028200
12/10/2023,160.68,163.15,160.14,162.36,156.28,3206300
13/10/2023,165.75,168.33,165.73,166.57,160.33,2908300
16/10/2023,167.92,168.13,165.08,167.41,161.14,1661700
17/10/2023,167.27,169.6,167.2,168.47,162.16,1925700
18/10/2023,169.69,171.4,168.9,169.92,163.56,1996000
19/10/2023,169.42,170.67,167.76,168.92,162.59,1580300
20/10/2023,168.92,169.61,166.01,166.48,160.24,2465100
23/10/2023,164.62,167.39,163.74,165.32,159.13,2548800
24/10/2023,165.8,166.38,163.18,163.26,157.15,1604600
25/10/2023,163.8,165.13,162.33,164.68,158.51,1596700
26/10/2023,163.03,163.64,159.73,161.72,155.66,2669100
27/10/2023,162.0,162.07,157.92,160.05,154.06,1589100
30/10/2023,160.26,161.26,157.05,158.43,152.5,1496200
31/10/2023,158.95,161.16,157.33,160.32,154.32,1342500
01/11/2023,161.94,162.59,158.71,159.41,153.44,1700500
02/11/2023,158.37,163.48,157.6,163.24,157.13,1621200
03/11/2023,163.47,164.04,160.87,162.1,156.03,1294200
06/11/2023,162.41,163.08,159.1,160.14,154.14,1914800
07/11/2023,157.82,160.07,153.57,158.79,152.84,3074600
08/11/2023,157.55,159.54,155.17,155.97,150.13,2448500
09/11/2023,156.64,158.29,155.39,155.58,149.75,1785400
10/11/2023,157.66,158.66,155.87,157.71,151.8,1692200
13/11/2023,158.02,159.35,157.35,158.18,152.26,1289700
14/11/2023,159.05,159.75,158.13,159.16,153.2,2417800
15/11/2023,155.42,157.91,155.42,155.79,153.2,1785600
16/11/2023,154.79,154.96,148.67,152.5,149.96,3097600
17/11/2023,154.03,157.45,153.5,156.15,153.55,2182700
20/11/2023,157.03,158.23,155.61,156.15,153.55,1421400
21/11/2023,155.24,155.6,153.57,155.09,152.51,1127800
22/11/2023,150.98,154.63,149.99,154.16,151.6,1363500
24/11/2023,154.49,156.26,154.43,154.63,152.06,549800
27/11/2023,153.79,154.38,152.56,154.02,151.46,1232200
28/11/2023,154.41,155.72,153.54,153.99,151.43,1066600
29/11/2023,154.44,154.89,153.02,153.79,151.23,1031500
30/11/2023,155.16,157.48,151.13,154.41,151.84,2406800
01/12/2023,154.3,156.77,153.66,154.27,151.7,1353900
04/12/2023,152.72,154.1,152.11,153.86,151.3,1372900
05/12/2023,154.21,154.49,150.05,150.15,147.65,1842800
06/12/2023,148.74,149.1,145.7,146.48,144.04,3304500
07/12/2023,147.93,148.72,146.52,147.59,145.14,2245500
08/12/2023,148.24,150.41,148.0,148.73,146.26,1595500
11/12/2023,148.48,150.25,148.32,149.54,147.05,1992800
12/12/2023,148.27,148.93,146.82,147.88,145.42,2404800
13/12/2023,148.09,149.75,147.36,149.46,146.97,1840400
14/12/2023,151.05,154.14,150.88,153.44,150.89,2552900
15/12/2023,152.67,154.0,150.87,153.11,150.56,4023600
18/12/2023,156.52,157.85,155.63,155.63,153.04,1883400
19/12/2023,155.55,157.43,154.88,157.15,154.54,1578800
20/12/2023,157.12,159.44,155.67,155.83,153.24,1581400
21/12/2023,156.45,156.72,154.57,156.26,153.66,1292300
22/12/2023,157.54,158.32,155.98,156.39,153.79,1258500
26/12/2023,157.62,159.99,157.62,159.0,156.36,1038900
27/12/2023,159.0,159.74,157.38,158.09,155.46,911800
28/12/2023,157.48,157.69,155.27,155.33,152.75,1167000
29/12/2023,156.0,156.36,154.73,155.08,152.5,2267700
02/01/2024,156.57,158.62,156.32,157.01,154.4,1400300
03/01/2024,157.69,160.89,156.36,160.17,157.51,1391300
04/01/2024,161.07,161.62,155.52,155.82,153.23,1815200
05/01/2024,156.8,157.65,154.64,155.95,153.36,1654700
08/01/2024,152.8,155.76,150.71,155.76,153.17,2130700
09/01/2024,156.03,156.19,152.23,152.76,150.22,1356800
10/01/2024,152.19,152.3,149.87,151.36,148.84,1470200
11/01/2024,151.99,152.57,150.37,151.39,148.87,1234700
12/01/2024,153.99,154.59,152.05,153.84,151.28,1471900
16/01/2024,153.03,153.36,150.7,151.16,148.65,1423100
17/01/2024,149.39,151.32,148.87,149.78,147.29,1448100
18/01/2024,149.72,150.33,148.31,149.74,147.25,1460800
19/01/2024,149.73,151.11,149.02,151.06,148.55,1344100
22/01/2024,151.28,153.26,150.16,151.94,149.41,2268600
23/01/2024,150.99,153.09,150.71,151.47,148.95,1307300
24/01/2024,152.39,153.61,151.25,153.2,150.65,1470200
25/01/2024,154.64,156.41,152.47,156.32,153.72,2399500
26/01/2024,156.5,157.09,154.25,156.24,153.64,1443200
29/01/2024,155.9,155.9,153.71,154.86,152.28,2775200
30/01/2024,153.82,157.38,153.4,156.93,154.32,2002400
31/01/2024,156.81,156.81,153.5,153.74,151.18,1636100
01/02/2024,154.5,155.16,151.33,152.72,150.18,1578800
02/02/2024,152.57,152.9,150.19,150.22,147.72,1282000
05/02/2024,149.82,150.56,147.93,149.62,147.13,1613000
06/02/2024,150.4,152.79,150.0,151.99,149.46,1927200
07/02/2024,151.98,152.8,150.71,151.45,148.93,1754700
08/02/2024,151.5,154.39,151.31,153.48,150.93,1674700
09/02/2024,153.71,154.22,151.25,151.74,149.22,1015100
12/02/2024,160.0,168.12,158.62,165.98,163.22,7276300
13/02/2024,167.31,169.66,163.57,165.6,162.85,3354200
14/02/2024,167.71,170.28,166.11,169.86,167.03,3724500
15/02/2024,170.58,179.53,170.27,178.52,175.55,3728700
16/02/2024,179.43,181.54,178.07,179.42,176.44,2539900
20/02/2024,179.57,180.14,177.26,178.06,175.1,2792200
21/02/2024,182.23,183.96,178.28,179.75,176.76,3443600
22/02/2024,179.64,180.36,176.39,176.73,173.79,2346100
23/02/2024,175.36,177.79,174.39,176.36,173.43,2092400
26/02/2024,175.79,177.94,174.65,177.11,174.16,1374200
27/02/2024,177.43,178.26,176.14,177.95,174.99,1499100
28/02/2024,177.13,179.82,176.73,179.76,176.77,1458000
29/02/2024,180.65,182.99,180.0,182.52,179.48,2029400
01/03/2024,183.34,185.78,183.15,185.17,182.09,1773800
04/03/2024,183.1,183.1,178.21,178.89,178.89,1320000
05/03/2024,179.02,182.12,178.89,180.06,180.06,1141500
06/03/2024,180.99,181.83,179.3,181.18,181.18,1736600
07/03/2024,181.55,183.62,181.5,182.81,182.81,1551100
08/03/2024,182.7,184.89,182.33,183.29,183.29,1251500
11/03/2024,182.53,184.61,181.55,184.5,184.5,1290800
12/03/2024,185.5,185.87,183.72,184.52,184.52,1099200
13/03/2024,186.75,188.6,185.99,187.56,187.56,1436900
14/03/2024,188.01,189.7,187.79,189.5,189.5,1467800
15/03/2024,189.09,191.38,187.85,189.94,189.94,3367100
18/03/2024,190.72,191.29,188.79,190.06,190.06,1170300
19/03/2024,189.91,192.86,189.5,192.62,192.62,1288700
20/03/2024,191.7,193.01,190.08,192.9,192.9,1373600
21/03/2024,193.22,194.67,192.38,194.4,194.4,1326900
22/03/2024,195.0,195.12,193.01,194.7,194.7,1080300
25/03/2024,195.73,197.38,195.73,196.59,196.59,1332700
26/03/2024,196.59,198.12,194.08,194.25,194.25,1541900
27/03/2024,193.88,196.56,193.45,196.53,196.53,987000
28/03/2024,198.01,198.53,196.5,198.17,198.17,1052600
01/04/2024,199.35,199.87,197.57,199.45,199.45,1148300
02/04/2024,200.0,200.66,198.15,200.37,200.37,1543800
03/04/2024,201.01,203.47,200.96,203.22,203.22,1490100
04/04/2024,203.64,203.97,200.57,201.05,201.05,1459700
05/04/2024,201.4,205.03,200.3,204.32,204.32,1518900
