Date,Open,High,Low,Close,Adj Close,Volume
27/02/2020,278.23,280.03,265.4,265.67,265.67,2044300
28/02/2020,255.55,268.79,253.84,265.79,265.79,1680300
02/03/2020,267.44,282.9,267.44,282.04,282.04,1452700
03/03/2020,281.1,283.38,264.49,266.41,266.41,1444700
04/03/2020,270.9,272.58,264.27,268.25,268.25,1213700
05/03/2020,260.72,261.45,251.38,252.72,252.72,1250700
06/03/2020,244.98,249.82,242.15,249.16,249.16,1936200
09/03/2020,228.98,234.79,220.0,222.59,222.59,2406400
10/03/2020,229.32,237.92,221.11,237.67,237.67,2659200
11/03/2020,230.82,233.4,218.28,222.47,222.47,1452800
12/03/2020,208.54,223.97,204.26,214.43,214.43,2677000
13/03/2020,227.99,236.82,214.79,235.46,235.46,1779600
16/03/2020,210.0,214.12,200.22,210.91,210.91,1759900
17/03/2020,214.78,225.73,198.63,224.34,224.34,1768000
18/03/2020,207.17,220.41,169.24,200.51,200.51,1921000
19/03/2020,197.39,209.56,183.9,193.3,193.3,1441900
20/03/2020,197.7,210.15,185.72,187.03,187.03,1591600
23/03/2020,186.0,186.23,168.51,171.72,171.72,1289900
24/03/2020,183.9,202.83,179.63,190.43,190.43,2032600
25/03/2020,191.94,224.74,188.01,212.33,212.33,1564600
26/03/2020,216.58,238.6,204.45,212.36,212.36,1825300
27/03/2020,210.27,210.27,194.77,196.18,196.18,1271300
30/03/2020,194.68,200.59,182.25,194.02,194.02,1690800
31/03/2020,192.44,196.66,182.81,186.54,186.54,1904400
01/04/2020,178.33,180.51,169.14,173.22,173.22,2410000
02/04/2020,172.68,197.62,170.0,181.52,181.52,1595400
03/04/2020,181.52,188.81,180.58,184.78,184.78,1007200
06/04/2020,197.34,207.37,193.99,206.09,206.09,1595900
07/04/2020,216.37,221.32,209.97,210.36,210.36,1419200
08/04/2020,213.63,221.72,210.47,220.31,220.31,983600
09/04/2020,226.08,232.9,222.55,224.99,224.99,913900
13/04/2020,223.0,223.0,213.93,218.23,218.23,527100
14/04/2020,223.43,227.72,219.42,221.84,221.84,752900
15/04/2020,212.3,217.06,209.85,211.47,211.47,798400
16/04/2020,213.11,213.11,203.71,209.24,209.24,702400
17/04/2020,216.54,224.82,216.4,223.59,223.59,1464400
20/04/2020,219.04,221.41,213.09,214.13,214.13,610900
21/04/2020,207.65,209.79,203.18,204.3,204.3,632800
22/04/2020,208.65,215.4,207.15,213.69,213.69,559200
23/04/2020,215.09,221.24,214.31,218.61,218.61,559700
24/04/2020,220.5,224.29,215.98,222.62,222.62,732400
27/04/2020,224.36,232.99,222.27,232.26,232.26,603000
28/04/2020,236.1,240.31,231.16,235.59,235.59,923100
29/04/2020,244.65,250.05,240.32,247.95,247.95,1220900
30/04/2020,244.13,245.3,237.63,241.25,241.25,608000
01/05/2020,235.49,236.92,230.34,232.83,232.83,645900
04/05/2020,231.07,232.8,227.0,231.75,231.75,740600
05/05/2020,235.83,239.69,235.68,236.07,236.07,487100
06/05/2020,238.22,243.07,236.44,240.57,240.57,434800
07/05/2020,245.13,249.7,244.75,248.74,248.74,1178200
08/05/2020,260.35,260.35,238.18,240.0,240.0,1394300
11/05/2020,236.67,242.02,232.54,236.9,236.9,617800
12/05/2020,237.83,240.52,228.43,228.46,228.46,518500
13/05/2020,227.51,228.34,213.0,215.15,215.15,1131700
14/05/2020,212.99,223.59,206.6,221.52,221.52,947900
15/05/2020,219.97,224.36,218.71,222.54,222.54,450600
18/05/2020,230.0,239.47,229.03,237.77,237.77,917000
19/05/2020,236.44,240.27,233.55,233.88,233.88,588900
20/05/2020,238.88,243.36,237.16,240.59,240.59,544000
21/05/2020,240.42,243.09,236.46,239.84,239.84,601900
22/05/2020,239.39,240.28,235.47,239.25,239.25,330400
26/05/2020,250.03,254.46,247.16,247.91,247.91,724700
27/05/2020,256.04,263.89,247.39,249.96,249.96,940600
28/05/2020,253.62,253.62,246.95,247.45,247.45,930400
29/05/2020,246.44,246.44,239.04,243.79,243.79,996300
01/06/2020,244.1,248.33,242.87,246.43,246.43,675700
02/06/2020,248.5,250.42,246.69,249.89,249.89,844900
03/06/2020,253.3,257.14,250.72,256.72,256.72,1396900
04/06/2020,251.73,257.47,251.41,257.31,257.31,1089600
05/06/2020,265.26,283.4,263.66,282.43,282.43,2112500
08/06/2020,282.45,284.21,273.79,277.12,277.12,1386900
09/06/2020,274.81,278.24,270.5,276.61,276.61,853400
10/06/2020,276.77,276.81,270.72,273.27,273.27,856500
11/06/2020,263.16,265.21,255.64,256.42,256.42,1494700
12/06/2020,264.64,266.95,252.12,258.99,258.99,815200
15/06/2020,251.25,259.62,248.37,258.73,258.73,613200
16/06/2020,268.69,272.42,259.79,262.41,262.41,608800
17/06/2020,262.93,264.01,257.17,258.25,258.25,564800
18/06/2020,253.86,261.96,251.68,261.33,261.33,986500
19/06/2020,266.64,267.57,261.85,264.32,264.32,1527600
22/06/2020,262.95,267.63,260.7,264.35,264.35,606300
23/06/2020,266.73,268.18,263.32,263.92,263.92,442700
24/06/2020,260.7,261.11,245.98,246.39,246.39,1058800
25/06/2020,245.28,247.96,242.97,246.89,246.89,810300
26/06/2020,246.03,247.1,237.74,238.52,238.52,969200
29/06/2020,241.43,246.27,237.84,246.15,246.15,496100
30/06/2020,245.66,253.31,244.5,251.53,251.53,779600
01/07/2020,251.5,256.08,249.89,254.69,254.69,609800
02/07/2020,257.53,261.8,253.91,254.84,254.84,611300
06/07/2020,255.68,262.02,254.58,256.19,256.19,441300
07/07/2020,254.46,259.61,251.6,252.77,252.77,597600
08/07/2020,253.64,257.3,250.62,253.64,253.64,862600
09/07/2020,259.77,261.14,250.61,253.33,253.33,692300
10/07/2020,252.12,254.12,249.18,253.01,253.01,445400
13/07/2020,255.36,257.41,247.79,248.3,248.3,729500
14/07/2020,246.71,249.4,240.98,249.1,249.1,587200
15/07/2020,253.83,266.57,252.95,265.79,265.79,708900
16/07/2020,263.65,265.93,260.01,260.29,260.29,593000
17/07/2020,261.43,262.73,256.49,259.07,259.07,422200
20/07/2020,258.11,260.89,256.31,259.45,259.45,368600
21/07/2020,261.54,262.19,257.25,258.16,258.16,438300
22/07/2020,258.56,262.58,258.44,262.18,262.18,318500
23/07/2020,261.98,264.12,256.65,259.34,259.34,602800
24/07/2020,258.13,261.43,255.35,258.08,258.08,421000
27/07/2020,258.77,259.75,256.74,258.48,258.48,335300
28/07/2020,258.38,261.15,256.15,256.22,256.22,417300
29/07/2020,257.75,266.79,257.72,264.76,264.76,422000
30/07/2020,260.63,260.9,251.33,259.49,259.49,426800
31/07/2020,259.72,259.72,254.09,258.57,258.57,332800
03/08/2020,258.65,263.57,255.5,263.21,263.21,476300
04/08/2020,260.77,263.35,257.77,258.54,258.54,554000
05/08/2020,260.8,268.62,260.8,265.29,265.29,544800
06/08/2020,265.08,267.49,261.13,263.0,263.0,502200
07/08/2020,245.4,248.16,235.18,240.61,240.61,1809200
10/08/2020,239.45,242.15,229.67,236.4,236.4,1101300
11/08/2020,238.23,240.34,234.21,234.76,234.76,1015000
12/08/2020,236.24,236.73,228.41,230.57,230.57,1038700
13/08/2020,229.3,235.96,228.11,234.63,234.63,938100
14/08/2020,235.14,240.54,234.12,240.28,240.28,998500
17/08/2020,241.47,246.66,241.17,245.44,245.44,1274100
18/08/2020,245.28,246.98,239.38,243.7,243.7,800100
19/08/2020,243.28,245.84,243.2,244.87,244.87,510400
20/08/2020,242.55,244.3,240.99,241.21,241.21,752600
21/08/2020,240.28,241.84,235.96,238.67,238.67,742000
24/08/2020,240.84,241.02,237.4,240.09,240.09,586800
25/08/2020,241.23,242.35,238.0,242.35,242.35,518200
26/08/2020,242.27,245.13,240.15,244.8,244.8,546800
27/08/2020,244.73,248.02,242.64,248.0,248.0,682800
28/08/2020,248.05,255.07,247.68,255.0,255.0,555400
31/08/2020,255.64,257.11,251.38,251.45,251.45,808800
01/09/2020,251.43,255.03,249.68,249.99,249.99,402700
02/09/2020,251.41,254.78,247.77,253.65,253.65,510300
03/09/2020,253.69,253.69,241.41,246.16,246.16,804700
04/09/2020,248.29,249.0,237.59,238.04,238.04,693500
08/09/2020,232.53,237.16,230.81,231.91,231.91,925700
09/09/2020,235.48,237.41,230.99,234.96,234.96,659300
10/09/2020,236.48,239.63,232.41,233.21,233.21,499100
11/09/2020,234.71,235.51,228.01,231.0,231.0,562100
14/09/2020,234.11,236.31,232.8,235.04,235.04,1021500
15/09/2020,236.96,239.34,231.54,232.32,232.32,986600
16/09/2020,232.96,237.03,232.22,234.49,234.49,586300
17/09/2020,230.68,236.32,229.13,235.93,235.93,488000
18/09/2020,236.55,243.28,235.41,241.86,241.86,850800
21/09/2020,233.86,237.57,230.5,235.44,235.44,1109900
22/09/2020,236.51,237.43,232.6,236.04,236.04,767500
23/09/2020,235.4,237.65,232.67,234.0,234.0,762100
24/09/2020,232.14,235.51,229.44,233.6,233.6,825500
25/09/2020,232.83,237.3,230.42,236.91,236.91,513000
28/09/2020,240.83,243.45,239.59,241.71,241.71,531100
29/09/2020,242.88,243.75,240.31,240.75,240.75,1008500
30/09/2020,240.34,243.13,235.78,238.1,238.1,628400
01/10/2020,241.39,243.3,236.62,237.18,237.18,508700
02/10/2020,232.88,236.02,231.4,234.46,234.46,599400
05/10/2020,236.63,239.14,234.94,238.92,238.92,617000
06/10/2020,241.06,246.26,236.84,238.94,238.94,465500
07/10/2020,240.93,241.92,239.1,240.9,240.9,382400
08/10/2020,241.41,245.86,241.41,245.12,245.12,410100
09/10/2020,247.75,250.22,245.02,247.11,247.11,548900
12/10/2020,249.28,253.99,248.36,251.2,251.2,496900
13/10/2020,249.99,251.44,247.81,248.76,248.76,648800
14/10/2020,249.34,252.23,247.68,250.19,250.19,525800
15/10/2020,246.58,248.11,244.67,246.51,246.51,469900
16/10/2020,248.6,250.11,246.39,249.59,249.59,420300
19/10/2020,251.13,251.18,239.76,241.55,241.55,689300
20/10/2020,243.46,246.09,242.63,242.83,242.83,327800
21/10/2020,242.49,249.45,241.8,248.28,248.28,594400
22/10/2020,249.29,257.8,246.31,256.84,256.84,741100
23/10/2020,258.8,260.3,256.45,259.2,259.2,718600
26/10/2020,255.35,255.7,239.14,241.21,241.21,1070800
27/10/2020,241.6,242.86,231.63,231.69,231.69,882200
28/10/2020,226.07,228.46,220.93,221.62,221.62,1329200
29/10/2020,217.28,222.36,214.88,219.41,219.41,1538500
30/10/2020,218.23,221.12,216.17,220.91,220.91,638400
02/11/2020,224.36,230.98,222.48,230.53,230.53,614800
03/11/2020,233.4,237.44,232.6,235.14,235.14,623400
04/11/2020,238.54,241.15,235.03,237.19,237.19,645000
05/11/2020,241.03,242.35,238.87,240.0,240.0,1008800
06/11/2020,240.0,242.02,229.79,232.11,232.11,1609700
09/11/2020,248.75,274.74,245.94,269.12,269.12,2067200
10/11/2020,269.19,281.11,266.14,279.03,279.03,1643900
11/11/2020,278.51,278.51,265.13,266.37,266.37,1271900
12/11/2020,264.75,266.17,256.6,260.35,260.35,923500
13/11/2020,262.99,265.48,256.91,260.3,260.3,858000
16/11/2020,266.0,267.97,262.08,265.11,265.11,660000
17/11/2020,261.57,269.58,261.57,267.99,267.99,425100
18/11/2020,267.31,270.24,262.62,262.62,262.62,505400
19/11/2020,261.96,263.49,258.02,260.28,260.28,868900
20/11/2020,258.63,258.82,253.68,253.93,253.93,535800
23/11/2020,255.0,257.34,252.06,254.66,254.66,1257800
24/11/2020,258.94,267.56,257.03,267.06,267.06,1190700
25/11/2020,267.43,271.65,262.84,269.69,269.69,557000
27/11/2020,269.78,270.38,266.23,267.6,267.6,346200
30/11/2020,267.14,268.23,262.28,265.21,265.21,630600
01/12/2020,268.57,271.45,265.91,267.26,267.26,708400
02/12/2020,265.95,265.95,261.43,263.81,263.81,472900
03/12/2020,263.14,265.58,261.58,262.23,262.23,626100
04/12/2020,263.9,269.97,263.72,268.05,268.05,1007900
07/12/2020,267.06,273.83,266.58,273.62,273.62,1307600
08/12/2020,270.85,271.69,266.5,268.31,268.31,592900
09/12/2020,269.49,270.05,266.14,267.06,267.06,500900
10/12/2020,264.67,273.44,263.47,273.39,273.39,789500
11/12/2020,270.09,275.06,270.09,273.68,273.68,583900
14/12/2020,276.64,276.95,270.16,271.16,271.16,597900
15/12/2020,271.49,276.2,271.44,275.94,275.94,497300
16/12/2020,276.69,280.96,274.95,279.73,279.73,558800
17/12/2020,281.55,284.06,279.13,282.01,282.01,923600
18/12/2020,282.4,282.45,277.7,279.47,279.47,1314800
21/12/2020,275.13,276.59,268.93,271.85,271.85,585900
22/12/2020,272.99,273.76,268.88,269.46,269.46,462400
23/12/2020,272.1,272.52,269.44,269.65,269.65,372000
24/12/2020,269.17,272.53,268.91,270.49,270.49,368600
28/12/2020,273.48,273.93,270.78,273.44,273.44,333000
29/12/2020,275.32,275.5,271.15,271.2,271.2,268700
30/12/2020,272.4,273.0,269.04,270.03,270.03,395600
31/12/2020,269.08,273.28,268.19,272.83,272.83,389600
04/01/2021,272.73,273.18,258.46,265.93,265.93,910000
05/01/2021,266.74,271.4,265.09,267.0,267.0,406500
06/01/2021,272.52,277.71,270.46,272.23,272.23,756600
07/01/2021,272.78,277.12,272.23,276.06,276.06,489500
08/01/2021,277.21,279.18,274.09,275.84,275.84,483900
11/01/2021,273.0,274.39,270.14,270.37,270.37,496700
12/01/2021,269.17,274.48,266.68,273.25,273.25,601500
13/01/2021,273.21,277.85,273.21,275.73,275.73,426900
14/01/2021,276.0,276.3,266.73,267.68,267.68,413800
15/01/2021,266.34,266.71,262.16,265.23,265.23,517400
19/01/2021,266.87,268.52,264.73,266.78,266.78,481200
20/01/2021,267.82,269.34,264.82,267.63,267.63,511700
21/01/2021,266.98,271.47,266.18,269.78,269.78,422200
22/01/2021,267.55,268.63,264.97,267.41,267.41,396300
25/01/2021,265.23,266.43,257.34,261.07,261.07,964800
26/01/2021,263.23,263.63,259.2,261.03,261.03,815300
27/01/2021,256.56,257.0,244.17,245.29,245.29,1044100
28/01/2021,250.91,257.86,248.45,252.08,252.08,624000
29/01/2021,250.55,250.55,239.84,242.75,242.75,824500
01/02/2021,244.97,250.12,244.04,249.77,249.77,687600
02/02/2021,253.78,257.66,253.6,254.71,254.71,718400
03/02/2021,254.58,256.32,253.0,254.38,254.38,992400
04/02/2021,255.0,263.78,254.38,263.78,263.78,727600
05/02/2021,263.0,273.12,256.39,257.36,257.36,1254900
08/02/2021,256.61,258.96,254.24,258.23,258.23,618100
09/02/2021,257.56,260.11,256.01,257.6,257.6,524000
10/02/2021,259.21,264.31,257.92,261.98,261.98,728700
11/02/2021,261.52,266.27,261.34,265.56,265.56,649500
12/02/2021,263.04,264.72,262.2,264.3,264.3,641000
16/02/2021,264.87,271.0,263.46,270.79,270.79,727100
17/02/2021,269.44,272.66,268.93,271.99,271.99,463200
18/02/2021,269.93,273.46,269.9,272.01,272.01,406300
19/02/2021,272.43,275.26,270.98,273.38,273.38,490000
22/02/2021,271.44,284.61,270.01,283.65,283.65,593700
23/02/2021,284.0,290.38,277.92,279.85,279.85,1184500
24/02/2021,279.86,291.0,279.86,290.19,290.19,747200
25/02/2021,289.28,292.7,280.89,283.09,283.09,625500
26/02/2021,284.5,285.39,276.42,277.31,277.31,705600
01/03/2021,281.7,284.28,280.79,282.5,282.5,506200
02/03/2021,282.43,287.33,281.1,283.44,283.44,421700
03/03/2021,281.34,283.67,280.35,282.3,282.3,704300
04/03/2021,283.2,285.42,274.7,278.21,278.21,632400
05/03/2021,281.62,284.4,273.52,282.31,282.31,667100
08/03/2021,285.2,291.1,282.68,283.67,283.67,653600
09/03/2021,284.04,288.8,281.76,281.9,281.9,554100
10/03/2021,281.96,286.36,280.86,285.37,285.37,295700
11/03/2021,285.63,291.31,282.82,283.67,283.67,802500
12/03/2021,283.15,285.2,281.84,283.86,283.86,860500
15/03/2021,283.15,285.89,280.93,282.65,282.65,696600
16/03/2021,283.54,284.76,279.6,284.09,284.09,583600
17/03/2021,284.28,286.13,281.35,285.25,285.25,536900
18/03/2021,284.53,286.92,281.98,284.33,284.33,453300
19/03/2021,283.05,284.55,280.15,280.97,280.97,754100
22/03/2021,281.03,281.7,276.52,278.38,278.38,398200
23/03/2021,278.24,280.07,270.82,272.33,272.33,696700
24/03/2021,272.48,278.05,272.48,273.86,273.86,575100
25/03/2021,272.68,276.67,268.69,275.0,275.0,530900
26/03/2021,276.87,278.66,273.14,278.46,278.46,556300
29/03/2021,276.52,277.26,269.66,275.24,275.24,681500
30/03/2021,275.3,278.57,274.05,276.65,276.65,481000
31/03/2021,276.41,278.86,268.54,268.63,268.63,696000
01/04/2021,273.32,279.67,271.76,279.5,279.5,507000
05/04/2021,282.07,283.76,279.48,280.95,280.95,392500
06/04/2021,279.56,280.92,278.17,279.12,279.12,298800
07/04/2021,279.46,283.78,279.4,281.27,281.27,337000
08/04/2021,281.93,285.3,281.84,283.29,283.29,305500
09/04/2021,283.28,286.58,282.74,286.42,286.42,372800
12/04/2021,286.68,288.35,284.61,286.96,286.96,302500
13/04/2021,284.96,289.05,284.54,286.26,286.26,300800
14/04/2021,286.68,290.41,286.51,287.53,287.53,266600
15/04/2021,290.25,293.57,290.25,291.23,291.23,340700
16/04/2021,292.66,295.0,290.13,291.46,291.46,298200
19/04/2021,291.58,292.52,290.21,290.9,290.9,261900
20/04/2021,288.78,290.27,284.42,284.75,284.75,277200
21/04/2021,285.26,288.51,283.78,287.86,287.86,265100
22/04/2021,287.38,291.45,286.82,288.66,288.66,287800
23/04/2021,289.57,293.09,288.95,291.37,291.37,293400
26/04/2021,291.37,295.17,289.77,291.14,291.14,273600
27/04/2021,290.98,291.0,288.39,289.78,289.78,247200
28/04/2021,290.09,293.84,290.09,292.84,292.84,217000
29/04/2021,295.36,295.36,285.65,287.74,287.74,360300
30/04/2021,286.05,288.8,283.68,287.72,287.72,477200
03/05/2021,289.76,294.48,288.78,293.44,293.44,670200
04/05/2021,291.65,293.58,287.21,292.93,292.93,854000
05/05/2021,295.09,295.19,288.66,289.04,289.04,554600
06/05/2021,286.87,289.06,274.96,286.45,286.45,862800
07/05/2021,286.14,290.14,284.19,285.66,285.66,528200
10/05/2021,285.88,288.25,283.1,283.19,283.19,499800
11/05/2021,280.07,281.11,274.66,277.91,277.91,1073700
12/05/2021,277.11,278.77,267.84,268.02,268.02,1345100
13/05/2021,268.5,271.85,267.03,268.7,268.7,511900
14/05/2021,270.19,274.88,270.12,272.93,272.93,349800
17/05/2021,271.61,272.46,268.8,272.07,272.07,287100
18/05/2021,271.68,273.75,268.65,268.9,268.9,488200
19/05/2021,264.98,272.52,264.39,272.08,272.08,652200
20/05/2021,272.68,275.9,272.12,274.42,274.42,355900
21/05/2021,276.47,277.03,270.87,271.73,271.73,327900
24/05/2021,273.58,275.21,272.55,273.02,273.02,272100
25/05/2021,273.88,274.68,271.85,272.2,272.2,345100
26/05/2021,271.58,273.08,270.26,271.36,271.36,347800
27/05/2021,271.98,274.95,270.85,274.29,274.29,1045100
28/05/2021,275.64,276.39,273.09,274.44,274.44,372000
01/06/2021,277.17,278.43,276.01,276.6,276.6,372000
02/06/2021,279.37,281.09,277.97,278.45,278.45,316800
03/06/2021,275.81,277.76,274.1,277.29,277.29,249600
04/06/2021,278.53,278.75,275.51,277.0,277.0,208900
07/06/2021,276.77,278.41,271.5,272.51,272.51,333500
08/06/2021,272.8,272.94,270.49,271.43,271.43,404800
09/06/2021,272.79,273.54,271.22,271.23,271.23,215700
10/06/2021,272.79,272.79,270.06,271.42,271.42,330000
11/06/2021,273.39,273.44,271.63,271.88,271.88,293000
14/06/2021,271.85,271.85,268.93,270.05,270.05,550200
15/06/2021,270.23,273.84,269.13,272.71,272.71,627000
16/06/2021,272.24,273.27,265.77,266.19,266.19,833100
17/06/2021,265.79,268.5,262.99,263.0,263.0,990900
18/06/2021,260.46,262.81,259.03,260.0,260.0,980000
21/06/2021,261.1,266.72,261.1,263.0,263.0,2437800
22/06/2021,263.98,264.61,259.75,262.2,262.2,1424000
23/06/2021,262.61,262.97,255.15,255.2,255.2,949700
24/06/2021,257.57,257.57,254.8,256.63,256.63,1329900
25/06/2021,257.17,263.99,256.49,262.34,262.34,3339500
28/06/2021,262.99,262.99,253.24,255.08,255.08,660500
29/06/2021,256.5,256.89,253.0,253.55,253.55,763600
30/06/2021,253.23,257.91,252.83,256.06,256.06,1344400
01/07/2021,257.51,258.91,255.65,256.51,256.51,1050500
02/07/2021,257.65,260.97,257.25,259.5,259.5,1325700
06/07/2021,259.33,260.49,254.46,256.46,256.46,1165800
07/07/2021,256.88,258.42,252.4,256.69,256.69,694700
08/07/2021,253.37,254.86,250.37,250.97,250.97,708700
09/07/2021,253.33,254.25,252.32,253.03,253.03,573300
12/07/2021,251.11,255.29,250.64,253.0,253.0,741300
13/07/2021,251.89,253.73,250.88,251.31,251.31,567900
14/07/2021,252.96,258.57,252.58,256.73,256.73,1194900
15/07/2021,254.49,257.87,254.26,256.81,256.81,453300
16/07/2021,258.66,258.66,254.59,255.18,255.18,441500
19/07/2021,251.0,251.99,242.38,245.6,245.6,1083000
20/07/2021,246.63,252.73,246.63,250.59,250.59,407700
21/07/2021,252.68,256.14,251.9,254.83,254.83,581600
22/07/2021,255.68,256.55,251.24,254.19,254.19,498900
23/07/2021,256.51,259.96,255.47,257.08,257.08,557800
26/07/2021,256.67,257.46,255.53,256.55,256.55,391600
27/07/2021,254.76,259.61,254.47,256.94,256.94,424600
28/07/2021,257.98,259.16,255.02,256.79,256.79,584800
29/07/2021,256.8,263.21,256.8,259.98,259.98,506300
30/07/2021,256.15,260.8,256.15,258.22,258.22,453000
02/08/2021,260.27,261.89,253.59,253.98,253.98,503800
03/08/2021,255.83,255.83,245.94,251.29,251.29,615700
04/08/2021,249.64,251.3,245.79,247.6,247.6,712200
05/08/2021,259.89,265.0,254.31,260.79,260.79,1052900
06/08/2021,261.08,268.19,259.98,267.05,267.05,821800
09/08/2021,265.31,265.88,261.99,262.27,262.27,976300
10/08/2021,261.41,265.17,260.06,263.61,263.61,979700
11/08/2021,243.22,258.52,240.17,257.86,257.86,1869700
12/08/2021,256.89,261.29,253.29,259.0,259.0,971800
13/08/2021,259.48,265.24,258.24,262.49,262.49,765100
16/08/2021,260.64,262.07,257.32,261.12,261.12,536300
17/08/2021,259.4,262.01,256.96,261.4,261.4,527000
18/08/2021,261.07,264.32,258.4,258.46,258.46,520400
19/08/2021,256.3,258.35,252.89,255.15,255.15,556600
20/08/2021,254.67,258.03,253.37,257.83,257.83,459900
23/08/2021,259.63,261.78,259.11,261.23,261.23,263200
24/08/2021,261.72,265.63,261.41,263.86,263.86,606800
25/08/2021,263.27,264.46,260.8,262.29,262.29,446800
26/08/2021,262.26,262.26,256.67,256.81,256.81,369700
27/08/2021,257.93,262.43,257.31,261.84,261.84,382600
30/08/2021,262.91,262.91,259.09,260.09,260.09,586600
31/08/2021,259.97,263.49,259.97,263.28,263.28,454700
01/09/2021,264.81,265.95,263.31,263.86,263.86,289300
02/09/2021,264.4,265.0,261.28,262.56,262.56,295100
03/09/2021,261.76,262.68,260.44,261.92,261.92,339700
07/09/2021,261.87,262.55,259.73,260.24,260.24,274400
08/09/2021,260.28,263.84,259.84,263.58,263.58,319100
09/09/2021,263.15,267.5,262.96,264.6,264.6,316700
10/09/2021,266.68,267.61,260.5,260.75,260.75,491900
13/09/2021,262.88,264.42,259.93,260.01,260.01,553400
14/09/2021,260.76,261.66,253.94,255.75,255.75,586500
15/09/2021,255.61,259.99,252.98,259.83,259.83,580300
16/09/2021,260.15,262.5,258.18,261.38,261.38,293700
17/09/2021,260.86,260.99,257.21,258.24,258.24,591400
20/09/2021,254.23,255.52,251.66,255.04,255.04,302300
21/09/2021,256.79,256.79,251.18,252.29,252.29,284600
22/09/2021,254.84,257.71,253.51,256.89,256.89,379300
23/09/2021,258.32,265.17,258.32,264.52,264.52,456400
24/09/2021,264.39,267.97,263.75,267.11,267.11,385700
27/09/2021,268.27,272.33,267.97,270.32,270.32,604800
28/09/2021,270.02,272.06,266.22,266.76,266.76,463600
29/09/2021,266.4,267.77,264.68,265.92,265.92,287300
30/09/2021,267.36,267.98,261.25,261.27,261.27,438000
01/10/2021,263.45,269.03,262.35,266.7,266.7,306400
04/10/2021,265.34,267.41,261.08,261.57,261.57,316100
05/10/2021,261.31,263.78,260.08,260.92,260.92,481800
06/10/2021,257.04,261.06,254.11,260.79,260.79,400000
07/10/2021,262.57,265.55,262.57,263.78,263.78,387400
08/10/2021,263.94,266.0,262.3,262.55,262.55,306500
11/10/2021,262.39,262.47,254.92,254.97,254.97,272500
12/10/2021,253.96,256.78,251.35,255.15,255.15,389900
13/10/2021,254.85,257.91,251.88,257.44,257.44,616400
14/10/2021,260.29,261.88,259.14,261.01,261.01,647200
15/10/2021,263.14,272.79,262.64,272.26,272.26,552900
18/10/2021,272.22,272.22,268.17,269.07,269.07,579800
19/10/2021,270.18,278.35,269.49,275.41,275.41,585700
20/10/2021,274.74,275.63,271.95,274.88,274.88,237600
21/10/2021,273.95,278.06,272.11,277.34,277.34,370700
22/10/2021,278.89,280.35,275.55,277.32,277.32,266500
25/10/2021,278.31,281.61,277.11,280.97,280.97,352800
26/10/2021,281.8,282.02,275.56,275.63,275.63,404600
27/10/2021,275.11,275.11,260.61,262.71,262.71,944500
28/10/2021,263.15,263.15,249.55,252.23,252.23,853700
29/10/2021,251.31,253.86,246.25,247.41,247.41,831600
01/11/2021,247.87,252.49,247.37,250.22,250.22,491000
02/11/2021,248.66,249.64,241.71,242.25,242.25,657900
03/11/2021,241.01,242.92,238.8,241.97,241.97,722900
04/11/2021,241.63,253.99,237.69,241.75,241.75,1262400
05/11/2021,246.65,249.36,243.01,244.76,244.76,812100
08/11/2021,244.14,248.29,244.14,247.39,247.39,609900
09/11/2021,245.73,246.99,243.6,244.08,244.08,474400
10/11/2021,243.76,247.19,243.45,243.76,243.76,501200
11/11/2021,244.5,245.32,238.44,239.04,239.04,665200
12/11/2021,239.9,245.37,239.9,241.52,241.52,905200
15/11/2021,243.9,245.15,240.63,241.64,241.64,744300
16/11/2021,241.92,242.36,236.3,237.27,237.27,580400
17/11/2021,235.98,236.08,230.3,231.21,231.21,541300
18/11/2021,231.42,231.42,224.78,227.29,227.29,780600
19/11/2021,227.0,230.32,225.7,227.67,227.67,744800
22/11/2021,228.19,228.53,223.65,223.94,223.94,695200
23/11/2021,223.94,227.11,223.73,226.18,226.18,779600
24/11/2021,224.55,230.95,224.54,228.27,228.27,600300
26/11/2021,222.13,224.42,214.76,215.15,215.15,558000
29/11/2021,217.68,217.68,211.35,212.98,212.98,740700
30/11/2021,210.66,213.97,205.99,207.13,207.13,657600
01/12/2021,211.24,211.78,200.78,200.83,200.83,672400
02/12/2021,203.04,209.4,201.02,207.87,207.87,954800
03/12/2021,208.58,208.58,203.6,208.07,208.07,665600
06/12/2021,210.05,219.72,208.69,217.26,217.26,660600
07/12/2021,219.25,224.39,219.25,220.15,220.15,901000
08/12/2021,220.94,224.02,219.89,223.05,223.05,609100
09/12/2021,222.04,224.54,219.65,221.95,221.95,611700
10/12/2021,223.13,224.22,218.87,222.81,222.81,460600
13/12/2021,220.86,221.01,214.66,217.22,217.22,536800
14/12/2021,216.32,222.11,215.92,216.17,216.17,572100
15/12/2021,217.0,217.0,212.6,215.21,215.21,631000
16/12/2021,218.61,219.52,214.91,216.39,216.39,756500
17/12/2021,215.03,217.85,211.17,214.26,214.26,1249200
20/12/2021,210.14,212.36,207.41,211.2,211.2,566000
21/12/2021,213.79,220.25,213.6,219.91,219.91,537700
22/12/2021,219.33,223.06,218.76,222.79,222.79,408300
23/12/2021,223.87,225.59,222.99,223.69,223.69,269500
27/12/2021,223.66,224.33,220.58,223.13,223.13,223400
