Date,Open,High,Low,Close,Adj Close,Volume
30/07/2008,82.62,83.5,79.21,79.84,56.08,434955
31/07/2008,78.99,83.84,78.83,82.83,58.18,601810
01/08/2008,81.99,82.65,80.93,81.67,57.36,602226
04/08/2008,81.32,82.23,80.77,81.09,56.96,254699
05/08/2008,81.09,83.84,80.29,83.1,58.37,457001
06/08/2008,83.34,83.97,81.91,83.1,58.37,769345
07/08/2008,82.41,83.39,81.43,81.64,57.35,398640
08/08/2008,80.77,82.2,80.74,82.07,57.64,521743
11/08/2008,81.99,84.58,81.99,83.42,58.59,544544
12/08/2008,82.49,83.02,81.3,81.59,57.31,519817
13/08/2008,81.14,81.99,80.93,81.62,57.33,461456
14/08/2008,80.82,85.03,80.82,84.93,59.65,690863
15/08/2008,85.19,85.19,83.84,84.56,59.39,277727
18/08/2008,84.95,85.17,83.81,84.53,59.37,302642
19/08/2008,84.0,84.21,82.86,83.26,58.48,359908
20/08/2008,83.39,85.11,82.04,84.79,59.56,432388
21/08/2008,84.95,86.49,83.81,86.49,60.75,291203
22/08/2008,87.39,89.48,86.97,89.17,62.63,525631
25/08/2008,87.87,88.98,87.87,87.95,61.77,226726
26/08/2008,87.84,90.36,87.84,89.7,63.0,446129
27/08/2008,90.07,90.52,89.35,89.96,63.19,286900
28/08/2008,90.07,91.84,88.79,91.63,64.36,267081
29/08/2008,91.66,91.89,90.65,91.18,64.04,220384
02/09/2008,93.27,93.27,90.12,91.23,64.08,297885
03/09/2008,91.21,91.26,88.85,89.67,62.98,434389
04/09/2008,89.48,89.8,87.28,87.34,61.35,339863
05/09/2008,87.07,87.34,85.35,87.26,61.29,432351
08/09/2008,89.14,89.14,85.35,86.81,60.97,491429
09/09/2008,86.17,87.07,82.36,82.68,58.07,612229
10/09/2008,83.02,85.54,82.83,84.85,59.6,632275
11/09/2008,84.24,86.75,84.08,86.38,60.68,569912
12/09/2008,85.8,90.17,84.98,89.75,63.04,846317
15/09/2008,86.75,88.5,82.41,84.05,59.04,663758
16/09/2008,82.75,87.21,79.95,84.77,59.54,1114002
17/09/2008,82.89,88.26,82.89,83.58,58.7,1131745
18/09/2008,84.56,86.52,79.87,85.27,59.89,1156886
19/09/2008,89.56,92.56,82.52,84.24,59.17,887087
22/09/2008,84.05,84.69,81.8,82.25,57.77,718231
23/09/2008,82.49,84.4,81.62,82.04,57.62,784973
24/09/2008,85.85,85.85,80.79,81.48,57.23,577462
25/09/2008,81.67,85.35,81.67,84.48,59.34,338919
26/09/2008,81.77,85.8,81.77,84.29,59.69,334918
29/09/2008,84.16,90.81,79.5,87.42,61.91,545601
30/09/2008,85.19,89.01,83.55,85.46,60.52,825479
01/10/2008,86.68,88.98,82.78,85.09,60.26,1296788
02/10/2008,85.43,85.48,79.07,82.91,58.72,601886
03/10/2008,82.68,87.87,78.81,80.53,57.03,655680
06/10/2008,79.47,80.13,75.84,78.38,55.51,462513
07/10/2008,82.12,83.34,75.81,78.23,55.4,557756
08/10/2008,77.62,80.21,69.88,71.79,50.84,576103
09/10/2008,76.5,78.52,63.89,63.89,45.25,1046656
10/10/2008,77.59,77.59,57.62,63.84,45.21,1359566
13/10/2008,66.23,71.68,64.66,71.52,50.65,855377
14/10/2008,72.85,73.77,68.45,73.06,51.74,606605
15/10/2008,73.8,73.8,66.78,67.58,47.86,516382
16/10/2008,67.6,67.79,60.5,64.95,46.0,660663
17/10/2008,63.23,69.09,63.23,65.46,46.36,666929
20/10/2008,66.23,73.59,65.25,71.55,50.67,571120
21/10/2008,70.99,73.75,69.7,72.32,51.21,436050
22/10/2008,71.13,71.6,69.22,70.49,49.92,1141220
23/10/2008,61.32,64.45,55.68,57.09,40.43,1938311
24/10/2008,53.8,57.93,51.74,56.66,40.13,981462
27/10/2008,56.69,56.79,54.3,54.75,38.78,789956
28/10/2008,55.79,62.01,55.79,61.83,43.79,685313
29/10/2008,63.44,69.93,62.28,69.14,48.96,951451
30/10/2008,69.75,71.18,66.33,69.64,49.32,1091164
31/10/2008,69.38,70.3,67.18,69.51,49.23,858246
03/11/2008,69.27,69.77,67.42,68.32,48.38,545563
04/11/2008,68.85,74.09,68.34,73.96,52.38,658096
05/11/2008,72.87,73.46,69.03,69.72,49.38,609927
06/11/2008,69.72,70.3,66.73,66.99,47.44,392147
07/11/2008,68.0,69.85,67.13,69.51,49.23,294450
10/11/2008,70.2,71.66,66.04,66.33,46.97,421177
11/11/2008,65.01,66.94,64.69,65.48,46.37,343412
12/11/2008,63.13,67.89,62.01,62.65,44.37,680557
13/11/2008,62.25,66.49,59.95,66.36,46.99,646808
14/11/2008,65.19,67.58,63.95,65.06,46.07,365609
17/11/2008,64.82,66.04,63.74,64.74,45.85,469685
18/11/2008,66.49,66.49,63.21,64.19,45.45,558209
19/11/2008,63.95,66.86,61.25,61.7,43.69,511324
20/11/2008,61.67,62.86,53.32,53.56,37.93,936540
21/11/2008,60.5,63.02,53.35,58.68,41.55,1472439
24/11/2008,61.01,63.58,56.16,60.45,42.81,868892
25/11/2008,61.43,61.67,58.23,59.76,42.32,654623
26/11/2008,58.83,61.8,57.09,61.4,43.48,511361
28/11/2008,61.35,62.91,60.4,61.11,43.28,273876
01/12/2008,59.6,59.87,56.61,57.06,40.41,626537
02/12/2008,57.62,61.46,56.72,61.14,43.3,614457
03/12/2008,59.71,64.34,58.04,63.81,45.19,495808
04/12/2008,63.05,67.18,62.15,62.91,44.55,577197
05/12/2008,61.4,67.18,60.53,65.43,46.34,630463
08/12/2008,66.7,66.7,62.73,63.55,45.0,735559
09/12/2008,62.89,63.21,59.95,60.77,43.03,458700
10/12/2008,61.83,62.41,60.11,61.59,43.62,637144
11/12/2008,60.93,62.07,58.94,59.15,41.89,610078
12/12/2008,57.62,62.46,56.64,61.51,43.56,426952
15/12/2008,61.8,62.25,58.75,59.39,42.06,476254
16/12/2008,59.76,64.61,59.5,64.03,45.34,791353
17/12/2008,63.36,66.28,62.99,64.87,45.94,620081
18/12/2008,64.87,66.36,63.05,63.39,44.89,473385
19/12/2008,63.95,64.98,62.86,64.08,45.38,510795
22/12/2008,64.29,64.64,61.83,62.91,44.55,364891
23/12/2008,63.79,64.32,61.96,62.28,44.1,284673
24/12/2008,61.85,62.81,60.82,61.93,43.86,221894
26/12/2008,61.19,62.7,61.11,62.38,44.18,193469
29/12/2008,62.25,62.78,60.98,62.01,44.41,379689
30/12/2008,62.2,63.5,61.77,63.5,45.47,545110
31/12/2008,63.36,66.33,63.21,65.91,47.2,477613
02/01/2009,65.77,67.02,63.97,66.86,47.88,321592
05/01/2009,65.77,67.42,65.7,65.93,47.21,506869
06/01/2009,66.23,69.48,65.46,68.72,49.21,794939
07/01/2009,68.5,69.51,67.66,68.61,49.13,746204
08/01/2009,68.56,69.72,67.87,69.22,49.57,416382
09/01/2009,69.38,69.7,68.48,69.01,49.41,420610
12/01/2009,69.14,69.46,67.6,68.34,48.94,328161
13/01/2009,67.5,68.85,67.1,68.34,48.94,468515
14/01/2009,67.18,67.18,65.03,65.27,46.74,357530
15/01/2009,65.06,65.35,63.52,64.32,46.06,620232
16/01/2009,66.01,66.91,64.58,65.11,46.63,1211133
20/01/2009,65.09,65.43,62.28,62.54,44.79,608454
21/01/2009,66.62,67.05,62.57,65.96,47.23,651829
22/01/2009,65.27,66.52,63.6,65.14,46.64,622082
23/01/2009,63.6,64.64,61.91,63.92,45.77,794902
26/01/2009,64.77,64.85,62.01,62.62,44.84,508304
27/01/2009,63.26,64.37,62.28,64.03,45.85,566288
28/01/2009,66.09,67.74,65.22,67.6,48.41,638088
29/01/2009,66.54,66.73,65.75,66.17,47.38,524687
30/01/2009,66.41,67.34,65.09,65.59,46.97,918231
02/02/2009,64.42,65.4,63.58,65.01,46.55,486144
03/02/2009,65.19,66.23,64.11,65.88,47.18,436730
04/02/2009,64.82,64.9,58.91,59.47,42.59,1928798
05/02/2009,59.81,60.95,58.83,59.39,42.53,777650
06/02/2009,59.97,62.41,59.87,61.09,43.74,1072175
09/02/2009,60.95,61.11,59.76,60.26,43.15,532275
10/02/2009,59.23,59.97,57.51,57.72,41.33,885728
11/02/2009,58.73,59.74,58.23,59.26,42.43,879575
12/02/2009,64.61,68.87,62.23,68.64,49.15,1990671
13/02/2009,67.89,69.51,65.56,66.17,47.38,747186
17/02/2009,64.72,65.59,63.05,63.5,45.47,603018
18/02/2009,65.14,65.38,63.23,63.97,45.81,566778
19/02/2009,64.21,65.3,61.3,61.4,43.97,709473
20/02/2009,60.05,61.43,59.28,59.95,42.93,1234312
23/02/2009,61.56,61.8,56.9,57.09,40.88,366477
24/02/2009,57.27,60.11,56.56,60.08,43.02,895090
25/02/2009,59.68,60.72,57.93,59.44,42.57,550017
26/02/2009,59.55,60.45,58.01,58.52,41.9,567722
27/02/2009,56.82,58.73,56.45,57.99,41.52,632199
02/03/2009,56.21,57.7,55.13,55.55,39.78,709964
03/03/2009,56.79,58.49,51.18,52.0,37.24,1202979
04/03/2009,53.64,53.67,51.5,52.19,37.37,1059303
05/03/2009,52.53,54.17,51.92,52.48,37.58,1069269
06/03/2009,52.19,53.43,51.02,51.36,36.78,1018004
09/03/2009,50.99,51.05,49.06,49.88,35.72,898223
10/03/2009,50.7,52.64,49.4,52.53,37.62,715778
11/03/2009,52.87,52.98,49.93,52.58,37.65,494412
12/03/2009,53.22,55.13,50.83,54.7,39.17,562928
13/03/2009,55.5,57.14,54.73,56.64,40.56,379689
16/03/2009,57.19,57.62,55.42,55.76,39.93,470440
17/03/2009,56.53,58.73,55.31,58.7,42.04,350244
18/03/2009,57.35,60.56,57.14,60.5,43.33,389014
19/03/2009,60.93,60.98,58.3,59.05,42.28,435295
20/03/2009,59.47,60.4,58.73,58.75,42.07,272328
23/03/2009,59.28,62.25,59.1,62.17,44.52,410493
24/03/2009,59.97,62.09,58.91,60.03,42.98,489693
25/03/2009,61.06,61.38,58.46,60.77,43.52,401660
26/03/2009,60.82,61.62,59.89,61.46,44.01,333559
27/03/2009,59.68,60.16,58.28,59.21,42.88,352245
30/03/2009,58.6,59.07,57.14,57.99,41.99,387051
31/03/2009,58.3,58.6,56.69,58.28,42.2,405850
01/04/2009,57.91,59.81,56.79,58.44,42.32,803924
02/04/2009,60.13,60.37,58.23,58.81,42.59,868288
03/04/2009,58.68,58.94,56.98,57.88,41.92,542732
06/04/2009,57.43,57.7,56.56,57.4,41.57,404265
07/04/2009,56.82,57.85,55.95,56.82,41.15,353378
08/04/2009,57.35,59.39,57.25,59.07,42.78,392147
09/04/2009,60.48,60.9,58.52,60.61,43.89,709285
13/04/2009,60.11,61.38,59.28,59.81,43.32,365156
14/04/2009,59.81,60.9,59.23,59.63,43.18,551074
15/04/2009,59.68,62.25,58.75,62.2,45.04,333974
16/04/2009,62.41,62.52,60.26,61.59,44.6,657454
17/04/2009,61.64,64.53,61.22,64.08,46.41,637522
20/04/2009,62.38,63.81,62.25,62.3,45.12,463343
21/04/2009,61.99,65.46,61.27,65.43,47.38,741712
22/04/2009,64.45,66.15,63.74,64.87,46.98,460361
23/04/2009,64.37,65.99,62.68,65.48,47.42,436012
24/04/2009,65.25,66.04,63.66,65.22,47.23,643147
27/04/2009,63.89,64.77,63.47,63.74,46.16,530727
28/04/2009,63.21,64.72,62.86,63.92,46.29,249527
29/04/2009,63.84,69.14,63.84,68.85,49.86,586861
30/04/2009,69.91,74.07,69.72,72.87,52.78,938125
01/05/2009,72.45,72.45,68.98,70.2,50.84,489731
04/05/2009,70.44,71.63,69.14,71.58,51.84,493845
05/05/2009,70.91,71.36,68.5,69.32,50.2,452018
06/05/2009,69.67,70.81,68.0,70.33,50.93,740995
07/05/2009,70.38,70.94,68.69,68.85,49.86,441939
08/05/2009,69.14,70.65,68.9,70.65,51.16,503283
11/05/2009,69.8,71.13,69.38,70.2,50.84,504453
12/05/2009,69.7,70.01,67.36,68.77,49.8,483238
13/05/2009,68.05,68.45,66.65,66.83,48.4,514381
14/05/2009,67.68,68.87,66.49,68.56,49.65,531784
15/05/2009,68.74,69.59,68.24,69.59,50.4,547413
18/05/2009,69.59,70.99,67.95,70.91,51.36,392071
19/05/2009,70.7,70.7,67.55,67.92,49.19,586824
20/05/2009,68.05,69.8,68.05,68.64,49.71,443902
21/05/2009,67.81,70.6,67.71,70.41,50.99,280935
22/05/2009,70.41,71.18,70.01,70.2,50.84,405057
26/05/2009,70.2,72.42,69.14,72.34,52.39,353793
27/05/2009,71.95,72.32,68.82,69.01,49.97,248961
28/05/2009,69.27,70.23,68.48,69.91,50.63,177916
29/05/2009,69.83,70.54,68.16,70.54,51.09,412154
01/06/2009,71.07,72.5,70.33,72.26,52.33,381501
02/06/2009,72.66,75.31,71.79,74.41,53.89,534049
03/06/2009,73.56,74.78,72.08,72.58,52.56,338466
04/06/2009,73.35,73.35,71.66,72.11,52.22,409361
05/06/2009,72.72,74.36,72.4,74.23,53.75,262853
08/06/2009,73.8,74.62,73.17,74.41,53.89,162249
09/06/2009,74.7,75.5,73.91,75.44,54.64,229256
10/06/2009,71.55,74.54,69.99,73.8,53.45,390977
11/06/2009,73.91,73.91,72.66,73.32,53.1,340278
12/06/2009,73.25,73.46,71.89,72.87,52.78,150924
15/06/2009,72.16,72.9,72.11,72.32,52.37,252170
16/06/2009,72.05,72.24,68.05,68.19,49.38,823969
17/06/2009,68.5,69.14,67.89,68.21,49.4,273083
18/06/2009,68.21,69.09,67.05,68.98,49.96,255756
19/06/2009,69.22,69.46,68.53,69.17,50.09,295733
22/06/2009,68.58,68.74,67.81,67.97,49.23,217817
23/06/2009,68.08,68.95,67.89,68.9,49.9,185088
24/06/2009,69.35,70.2,68.64,69.48,50.32,314269
25/06/2009,69.14,69.4,66.33,69.17,50.09,314269
26/06/2009,68.45,68.58,67.47,68.29,49.95,183012
29/06/2009,68.58,69.17,68.21,68.4,50.03,131785
30/06/2009,68.29,68.4,67.6,68.16,49.86,338504
01/07/2009,69.17,69.25,67.1,68.58,50.17,223329
02/07/2009,67.92,68.16,66.97,66.97,48.99,241336
06/07/2009,66.12,66.49,64.21,64.72,47.34,475801
07/07/2009,64.74,65.62,64.4,64.74,47.36,295733
08/07/2009,65.01,65.03,63.26,64.26,47.01,358247
09/07/2009,64.61,65.91,64.13,65.22,47.71,207625
10/07/2009,64.77,65.03,64.26,64.82,47.42,182785
13/07/2009,64.66,67.36,64.29,66.97,48.99,413513
14/07/2009,67.07,67.6,66.83,67.55,49.41,204416
15/07/2009,68.29,69.27,68.0,69.09,50.54,293921
16/07/2009,68.21,70.04,67.34,69.75,51.02,355794
17/07/2009,69.99,70.23,68.85,69.35,50.73,195243
20/07/2009,69.46,70.3,68.87,70.23,51.37,295884
21/07/2009,70.2,70.46,68.87,69.27,50.67,355378
22/07/2009,69.06,69.3,67.95,68.21,49.9,302302
23/07/2009,68.0,69.72,67.68,69.19,50.61,219252
24/07/2009,68.87,69.32,68.42,69.01,50.48,123216
27/07/2009,68.74,69.54,68.13,69.43,50.79,112042
28/07/2009,68.77,69.64,68.72,69.25,50.65,130237
29/07/2009,68.98,71.97,68.95,71.13,52.03,375386
30/07/2009,71.26,71.26,63.34,64.03,46.83,1301582
31/07/2009,63.87,67.39,63.79,66.01,48.29,910568
03/08/2009,67.23,67.42,66.62,67.1,49.08,501244
04/08/2009,67.07,67.97,66.97,67.79,49.59,263608
05/08/2009,67.74,69.06,67.6,67.92,49.68,278972
06/08/2009,68.21,68.69,67.13,68.5,50.11,241524
07/08/2009,68.82,70.01,68.69,69.56,50.88,146319
10/08/2009,69.67,69.91,68.98,69.27,50.67,251943
11/08/2009,69.35,69.54,68.56,68.87,50.38,508492
12/08/2009,68.58,69.51,68.48,68.98,50.46,568817
13/08/2009,69.03,69.64,68.82,69.01,50.48,837635
14/08/2009,68.74,69.14,66.81,68.56,50.15,421026
17/08/2009,67.55,68.34,67.02,67.87,49.64,493015
18/08/2009,68.74,68.74,67.02,67.55,49.41,488183
19/08/2009,67.71,68.61,66.78,68.26,49.93,639334
20/08/2009,68.05,68.26,67.5,68.16,49.86,635710
21/08/2009,68.4,68.98,68.16,68.95,50.44,537560
24/08/2009,69.01,70.41,69.01,70.15,51.31,495204
25/08/2009,70.54,70.73,69.32,70.01,51.21,480708
26/08/2009,69.8,70.07,68.72,69.14,50.57,357115
27/08/2009,69.11,69.48,67.55,68.64,50.21,552018
28/08/2009,68.74,69.17,67.76,68.66,50.23,285616
31/08/2009,68.08,68.4,67.13,68.32,49.97,426499
01/09/2009,67.63,68.69,67.55,67.63,49.47,595431
02/09/2009,67.34,67.58,66.68,67.26,49.2,806566
03/09/2009,67.87,68.19,66.15,68.19,49.88,438504
04/09/2009,68.13,69.38,67.87,69.27,50.67,311437
08/09/2009,69.56,70.49,69.35,70.07,51.25,397130
09/09/2009,69.72,71.18,69.72,70.91,51.87,291505
10/09/2009,70.7,71.92,70.2,71.84,52.55,216194
11/09/2009,72.05,73.64,72.05,72.66,53.15,379576
14/09/2009,72.61,73.7,71.68,73.67,53.89,175386
15/09/2009,73.22,73.75,71.6,73.67,53.89,299886
16/09/2009,73.27,75.36,73.19,75.26,55.05,398338
17/09/2009,75.15,75.95,74.12,74.38,54.41,310456
18/09/2009,74.62,75.26,74.38,74.57,54.55,249301
21/09/2009,73.72,74.81,73.01,73.85,54.02,173537
22/09/2009,73.54,74.73,73.51,74.38,54.41,143186
23/09/2009,74.25,75.52,74.23,74.75,54.68,195016
24/09/2009,74.91,75.28,73.88,74.28,54.33,156285
25/09/2009,73.91,74.12,72.45,72.9,53.33,471913
28/09/2009,72.42,74.6,72.42,74.25,54.83,206606
29/09/2009,74.52,75.23,73.75,74.86,55.28,282974
30/09/2009,74.97,75.39,74.01,74.75,55.2,351830
01/10/2009,74.2,75.52,74.09,74.78,55.22,334993
02/10/2009,74.54,75.5,74.54,74.91,55.32,414835
05/10/2009,75.23,75.36,74.68,74.91,55.32,547035
06/10/2009,75.02,75.42,74.62,75.15,55.5,506567
07/10/2009,75.26,75.6,74.15,74.57,55.07,464061
08/10/2009,75.21,75.55,73.99,74.54,55.05,476594
09/10/2009,74.73,74.73,73.72,73.8,54.5,293242
12/10/2009,74.15,74.17,73.7,73.93,54.6,208908
13/10/2009,73.91,73.91,72.48,72.87,53.81,642278
14/10/2009,73.54,73.62,72.32,72.61,53.62,567194
15/10/2009,72.58,72.93,71.97,72.48,53.52,482030
16/10/2009,72.24,73.38,71.5,72.77,53.74,518874
19/10/2009,73.09,73.09,72.08,72.85,53.8,350773
20/10/2009,72.93,72.93,71.02,71.44,52.76,312608
21/10/2009,71.34,72.5,70.94,71.26,52.62,373800
22/10/2009,71.07,72.5,70.91,71.63,52.9,388259
23/10/2009,72.0,72.05,70.23,70.52,52.07,287768
26/10/2009,70.49,71.39,69.72,70.25,51.88,402264
27/10/2009,66.68,69.4,66.38,69.06,51.0,884256
28/10/2009,68.72,70.3,68.53,69.54,51.35,954546
29/10/2009,70.15,71.74,69.46,71.52,52.82,457756
30/10/2009,71.13,72.13,70.23,71.52,52.82,844279
02/11/2009,71.95,72.72,71.47,72.11,53.25,413211
03/11/2009,71.52,72.79,71.39,72.74,53.72,321064
04/11/2009,72.93,72.93,71.6,71.74,52.97,405812
05/11/2009,71.81,72.85,71.76,72.79,53.76,192751
06/11/2009,72.61,73.25,71.92,73.25,54.09,205813
09/11/2009,73.59,74.68,73.22,74.68,55.14,238014
10/11/2009,74.41,74.97,74.01,74.49,55.01,474668
11/11/2009,74.78,74.97,74.33,74.68,55.14,838616
12/11/2009,74.68,75.02,73.75,73.99,54.64,287315
13/11/2009,73.8,74.23,73.54,74.12,54.73,319780
16/11/2009,74.25,74.99,74.07,74.7,55.16,865796
17/11/2009,74.73,74.73,73.38,74.01,54.66,300414
18/11/2009,73.83,74.09,73.35,73.91,54.58,304605
19/11/2009,73.91,74.17,72.82,73.4,54.21,340090
20/11/2009,72.98,73.67,72.74,73.35,54.17,355454
23/11/2009,73.59,74.17,73.54,73.85,54.54,383729
24/11/2009,74.04,74.12,73.27,73.51,54.28,302000
25/11/2009,73.77,73.77,73.19,73.4,54.21,222347
27/11/2009,72.29,72.74,71.6,71.68,52.93,73990
30/11/2009,71.52,71.95,71.15,71.92,53.11,299018
01/12/2009,72.95,72.95,71.74,72.11,53.25,320460
02/12/2009,71.79,72.64,71.34,72.37,53.44,271309
03/12/2009,72.11,73.14,71.89,71.92,53.11,279123
04/12/2009,72.32,72.45,71.13,72.24,53.35,386560
07/12/2009,71.97,72.11,71.42,71.6,52.88,305964
08/12/2009,71.42,71.79,70.86,70.99,52.43,288297
09/12/2009,70.81,71.23,70.49,71.02,52.45,178255
10/12/2009,71.26,71.26,70.33,70.41,52.0,241336
11/12/2009,70.33,70.73,70.01,70.2,51.84,340052
14/12/2009,70.41,70.73,69.48,69.64,51.43,485087
15/12/2009,69.64,69.93,69.01,69.11,51.04,498451
16/12/2009,69.54,69.8,69.03,69.59,51.39,222574
17/12/2009,69.14,69.96,68.9,69.56,51.37,269044
18/12/2009,69.59,69.88,68.87,69.27,51.15,435295
21/12/2009,69.25,70.07,69.17,69.7,51.47,523970
22/12/2009,69.46,70.46,69.19,70.12,51.78,496261
23/12/2009,70.36,70.99,70.12,70.17,51.82,268138
24/12/2009,70.23,70.86,70.23,70.52,52.07,231370
28/12/2009,69.91,70.49,69.59,70.3,52.43,195356
29/12/2009,70.2,70.81,70.09,70.46,52.55,194412
30/12/2009,70.25,70.52,69.96,70.44,52.53,147149
31/12/2009,70.6,70.6,69.77,69.88,52.11,261117
04/01/2010,70.78,70.91,69.85,70.91,52.88,348017
05/01/2010,70.6,71.58,70.2,70.75,52.77,339523
06/01/2010,70.86,72.0,70.28,71.89,53.61,585049
07/01/2010,72.13,72.58,71.31,71.68,53.46,328689
08/01/2010,71.47,71.79,71.31,71.6,53.4,279388
11/01/2010,71.71,72.58,71.44,72.32,53.93,254284
12/01/2010,71.71,72.95,71.44,72.5,54.07,417024
13/01/2010,72.5,73.03,72.24,72.66,54.19,193318
14/01/2010,72.42,73.09,72.26,72.5,54.07,272442
15/01/2010,72.32,72.79,71.55,71.66,53.44,226764
19/01/2010,71.47,72.77,71.36,72.48,54.05,118384
20/01/2010,72.34,73.64,72.26,73.3,54.66,294978
21/01/2010,73.64,73.88,72.58,72.72,54.23,183465
22/01/2010,71.89,72.37,71.42,71.44,53.28,344242
25/01/2010,71.81,72.26,71.21,71.58,53.38,672705
26/01/2010,71.23,71.39,70.28,70.89,52.86,608077
27/01/2010,70.62,70.86,69.19,70.52,52.59,502679
28/01/2010,70.62,70.73,69.32,69.35,51.72,313438
29/01/2010,69.38,75.31,69.06,69.48,51.82,354284
01/02/2010,69.75,70.23,69.62,69.93,52.15,294374
02/02/2010,69.72,71.81,69.72,71.42,53.26,564664
03/02/2010,71.31,73.03,71.13,72.64,54.17,485956
04/02/2010,71.92,75.44,71.76,74.78,55.77,732652
05/02/2010,74.46,74.97,73.93,74.46,55.53,819137
08/02/2010,74.57,74.65,73.59,73.59,54.88,368062
09/02/2010,73.91,74.07,73.46,73.83,55.06,253982
10/02/2010,74.12,74.23,73.4,73.67,54.94,150471
11/02/2010,73.32,73.91,73.25,73.72,54.98,250924
12/02/2010,73.27,73.72,73.27,73.51,54.82,173386
16/02/2010,73.54,73.96,73.09,73.85,55.08,243223
17/02/2010,74.41,75.23,74.25,74.83,55.81,337145
18/02/2010,74.44,74.89,74.25,74.65,55.67,154171
19/02/2010,74.44,76.4,74.44,76.03,56.7,341562
22/02/2010,76.32,76.74,76.21,76.72,57.21,215213
23/02/2010,76.5,79.21,76.4,77.51,57.8,641599
24/02/2010,77.4,79.02,77.3,77.85,58.06,389580
25/02/2010,77.19,78.28,77.06,77.93,58.12,470516
26/02/2010,78.07,78.91,77.93,78.89,58.83,354284
01/03/2010,78.86,80.16,78.7,79.92,59.6,345375
02/03/2010,80.19,81.09,79.39,80.32,59.9,287881
03/03/2010,80.72,81.32,79.84,79.97,59.64,323933
04/03/2010,80.16,80.69,79.76,80.69,60.17,265760
05/03/2010,80.72,81.25,80.16,81.17,60.53,243865
08/03/2010,81.4,82.3,80.87,81.48,60.77,415703
09/03/2010,81.22,83.44,81.22,82.81,61.75,390335
10/03/2010,82.78,83.07,82.36,82.68,61.65,206983
11/03/2010,82.78,83.26,81.99,82.91,61.83,261343
12/03/2010,82.78,83.44,82.68,83.26,62.09,165194
15/03/2010,82.99,83.68,82.38,83.34,62.15,210381
16/03/2010,83.18,84.24,83.15,84.08,62.7,133786
17/03/2010,84.26,84.69,84.03,84.34,62.9,235296
18/03/2010,84.0,84.77,83.89,84.32,62.88,296451
19/03/2010,83.07,84.05,82.62,83.07,61.95,375650
22/03/2010,83.07,83.92,82.78,83.74,62.44,207210
23/03/2010,83.89,84.77,83.66,84.56,63.06,313514
24/03/2010,84.32,84.58,83.15,83.52,62.29,222687
25/03/2010,83.81,84.77,83.52,84.45,62.98,219743
26/03/2010,84.37,85.14,84.05,84.34,62.9,206039
29/03/2010,84.05,84.72,83.28,84.69,63.68,267836
30/03/2010,84.61,85.03,84.34,84.34,63.42,129218
31/03/2010,84.0,84.29,82.75,82.89,62.32,291317
01/04/2010,83.1,84.21,82.33,82.99,62.4,375537
05/04/2010,82.86,83.87,82.78,83.6,62.86,182861
06/04/2010,83.66,83.79,82.65,83.76,62.98,188033
07/04/2010,83.71,84.34,83.26,84.34,63.42,260135
08/04/2010,83.87,84.56,83.74,84.56,63.58,185013
09/04/2010,84.77,85.25,84.34,84.77,63.74,183956
12/04/2010,84.95,85.3,83.89,84.82,63.78,194639
13/04/2010,85.3,85.8,84.66,84.87,63.82,203019
14/04/2010,85.38,86.07,84.98,85.96,64.63,171158
15/04/2010,85.59,86.28,85.48,85.77,64.49,110683
16/04/2010,85.54,86.2,85.3,85.7,64.43,202982
19/04/2010,85.19,85.75,84.29,84.87,63.82,152170
20/04/2010,84.95,87.42,84.72,87.42,65.73,317591
21/04/2010,87.42,88.98,86.91,88.45,66.5,350471
22/04/2010,87.68,88.34,87.21,88.03,66.19,397205
23/04/2010,88.21,88.93,87.76,88.58,66.6,291996
26/04/2010,88.48,89.14,88.08,88.29,66.38,170592
27/04/2010,88.26,88.74,87.47,87.47,65.77,424838
28/04/2010,87.81,88.08,86.78,87.95,66.13,417741
29/04/2010,90.44,92.66,90.36,92.29,69.39,763796
30/04/2010,92.42,92.42,90.46,91.26,68.62,581274
03/05/2010,91.26,92.5,91.07,92.32,69.41,201207
04/05/2010,91.84,91.84,88.93,89.72,67.46,273046
05/05/2010,89.25,89.27,87.55,87.74,65.97,300301
06/05/2010,87.58,88.34,83.44,86.3,64.89,469383
07/05/2010,86.7,86.94,83.97,84.26,63.36,512871
10/05/2010,86.91,87.44,85.72,87.28,65.63,356662
11/05/2010,86.04,87.89,85.77,87.15,65.53,277651
12/05/2010,87.39,87.95,86.54,87.68,65.93,312494
13/05/2010,87.71,88.08,87.15,87.21,65.57,176104
14/05/2010,86.52,87.18,84.58,85.14,64.01,354699
17/05/2010,85.4,85.64,83.34,84.85,63.8,440769
18/05/2010,85.48,85.72,81.85,82.07,61.7,545072
19/05/2010,81.7,83.1,81.43,82.97,62.38,484710
20/05/2010,81.35,82.12,79.92,80.13,60.25,422045
21/05/2010,78.83,80.98,78.83,80.98,60.89,321970
