Date,Open,High,Low,Close,Adj Close,Volume
07/03/2000,31.25,31.25,31.25,31.25,31.25,20
08/03/2000,34.38,34.38,34.38,34.38,34.38,20
09/03/2000,34.38,34.38,34.38,34.38,34.38,0
10/03/2000,31.25,35.94,29.69,34.38,34.38,872
13/03/2000,37.5,37.5,34.38,34.38,34.38,108
14/03/2000,34.38,34.38,34.38,34.38,34.38,132
15/03/2000,34.38,34.38,34.38,34.38,34.38,24
16/03/2000,34.38,34.38,34.38,34.38,34.38,80
17/03/2000,35.94,35.94,34.38,34.38,34.38,40
20/03/2000,34.38,36.72,34.38,35.94,35.94,1212
21/03/2000,35.94,35.94,35.94,35.94,35.94,60
22/03/2000,35.94,37.5,34.38,34.38,34.38,944
23/03/2000,35.94,37.5,35.94,37.5,37.5,960
24/03/2000,37.5,40.62,36.72,37.5,37.5,2516
27/03/2000,37.5,39.06,35.94,39.06,39.06,200
28/03/2000,39.06,39.06,39.06,39.06,39.06,0
29/03/2000,39.06,39.06,39.06,39.06,39.06,0
30/03/2000,35.94,35.94,28.12,35.16,35.16,672
31/03/2000,31.64,35.94,28.12,35.94,35.94,100
03/04/2000,34.38,34.38,28.12,34.38,34.38,140
04/04/2000,34.38,35.94,29.69,35.94,35.94,220
05/04/2000,29.69,29.69,29.69,29.69,29.69,48
06/04/2000,29.69,29.69,29.69,29.69,29.69,244
07/04/2000,29.69,29.69,29.69,29.69,29.69,16
10/04/2000,29.69,32.81,29.69,32.81,32.81,312
11/04/2000,29.69,29.69,28.12,28.12,28.12,184
12/04/2000,32.81,34.38,32.81,34.38,34.38,292
13/04/2000,34.38,34.38,34.38,34.38,34.38,0
14/04/2000,35.94,35.94,35.94,35.94,35.94,4
17/04/2000,35.94,35.94,35.94,35.94,35.94,60
18/04/2000,32.81,32.81,32.81,32.81,32.81,120
19/04/2000,32.81,32.81,32.81,32.81,32.81,0
20/04/2000,32.81,32.81,28.91,28.91,28.91,84
24/04/2000,30.86,32.81,28.12,28.12,28.12,352
25/04/2000,28.12,28.12,28.12,28.12,28.12,8
26/04/2000,28.12,28.12,28.12,28.12,28.12,0
27/04/2000,28.12,28.12,28.12,28.12,28.12,8
28/04/2000,26.56,26.56,26.56,26.56,26.56,20
01/05/2000,29.69,32.81,26.56,32.81,32.81,40
02/05/2000,31.25,31.25,28.12,31.25,31.25,376
03/05/2000,31.25,31.25,29.69,31.25,31.25,128
04/05/2000,32.81,33.59,32.81,33.59,33.59,1104
05/05/2000,33.59,33.59,32.81,32.81,32.81,164
08/05/2000,34.38,35.94,34.38,35.94,35.94,132
09/05/2000,35.94,35.94,32.81,34.38,34.38,1788
10/05/2000,35.16,35.16,34.38,34.38,34.38,36
11/05/2000,34.38,34.38,34.38,34.38,34.38,0
12/05/2000,35.16,35.16,35.16,35.16,35.16,156
15/05/2000,34.38,34.38,34.38,34.38,34.38,16
16/05/2000,34.38,34.38,34.38,34.38,34.38,0
17/05/2000,34.38,34.38,34.38,34.38,34.38,0
18/05/2000,35.16,35.16,35.16,35.16,35.16,20
19/05/2000,35.16,36.72,35.16,36.72,36.72,492
22/05/2000,36.72,36.72,36.72,36.72,36.72,0
23/05/2000,35.94,35.94,35.94,35.94,35.94,88
24/05/2000,35.55,35.55,35.55,35.55,35.55,4
25/05/2000,35.94,36.72,35.94,35.94,35.94,504
26/05/2000,36.72,37.5,35.94,35.94,35.94,324
30/05/2000,35.94,39.06,35.16,35.94,35.94,212
31/05/2000,35.94,35.94,35.94,35.94,35.94,0
01/06/2000,35.94,35.94,35.94,35.94,35.94,0
02/06/2000,35.94,35.94,35.94,35.94,35.94,0
05/06/2000,35.16,35.16,35.16,35.16,35.16,128
06/06/2000,35.16,35.16,35.16,35.16,35.16,12
07/06/2000,35.16,35.16,35.16,35.16,35.16,44
08/06/2000,35.16,35.16,35.16,35.16,35.16,76
09/06/2000,35.16,35.16,34.38,34.38,34.38,228
12/06/2000,32.03,32.03,23.44,25.0,25.0,1688
13/06/2000,25.78,26.56,25.0,26.56,26.56,716
14/06/2000,26.56,39.06,26.56,33.59,33.59,1892
15/06/2000,37.5,38.28,33.59,37.5,37.5,448
16/06/2000,38.28,40.62,34.38,34.38,34.38,236
19/06/2000,34.38,34.38,32.81,32.81,32.81,20
20/06/2000,37.5,37.5,32.81,35.94,35.94,60
21/06/2000,35.16,37.5,32.81,32.81,32.81,40
22/06/2000,37.5,37.5,32.81,37.5,37.5,32
23/06/2000,32.81,32.81,32.81,32.81,32.81,44
26/06/2000,37.5,37.5,34.38,34.38,34.38,136
27/06/2000,35.94,35.94,34.38,35.94,35.94,56
28/06/2000,34.38,35.94,32.03,35.94,35.94,108
29/06/2000,35.94,35.94,35.94,35.94,35.94,0
30/06/2000,35.16,35.16,28.12,33.59,33.59,1200
03/07/2000,34.38,34.38,34.38,34.38,34.38,92
05/07/2000,35.94,37.5,35.94,35.94,35.94,52
06/07/2000,32.03,35.94,32.03,35.94,35.94,12
07/07/2000,35.94,35.94,35.94,35.94,35.94,0
10/07/2000,35.94,35.94,35.94,35.94,35.94,0
11/07/2000,32.03,35.94,32.03,34.38,34.38,48
12/07/2000,32.81,34.38,32.81,34.38,34.38,128
13/07/2000,31.25,35.94,31.25,35.94,35.94,48
14/07/2000,35.16,35.94,34.38,34.38,34.38,208
17/07/2000,35.94,35.94,35.94,35.94,35.94,4
18/07/2000,35.94,35.94,35.94,35.94,35.94,0
19/07/2000,35.94,35.94,34.38,34.38,34.38,44
20/07/2000,34.38,34.38,34.38,34.38,34.38,32
21/07/2000,32.81,32.81,30.47,32.81,32.81,132
24/07/2000,32.03,32.81,32.03,32.81,32.81,164
25/07/2000,32.81,33.59,30.47,33.59,33.59,88
26/07/2000,33.59,33.59,33.59,33.59,33.59,0
27/07/2000,33.59,33.59,33.59,33.59,33.59,8
28/07/2000,33.59,33.59,33.59,33.59,33.59,0
31/07/2000,33.59,33.59,30.47,33.59,33.59,176
01/08/2000,33.59,33.59,33.59,33.59,33.59,0
02/08/2000,33.59,33.59,33.59,33.59,33.59,12
03/08/2000,33.59,33.59,33.59,33.59,33.59,0
04/08/2000,33.59,33.59,33.59,33.59,33.59,0
07/08/2000,30.47,33.59,30.47,33.59,33.59,52
08/08/2000,31.25,32.81,30.47,30.47,30.47,1796
09/08/2000,33.59,33.59,33.59,33.59,33.59,44
10/08/2000,32.03,32.03,32.03,32.03,32.03,12
11/08/2000,33.59,33.59,33.59,33.59,33.59,4
14/08/2000,31.25,32.81,31.25,32.81,32.81,508
15/08/2000,32.81,32.81,32.81,32.81,32.81,12
16/08/2000,32.81,32.81,32.81,32.81,32.81,0
17/08/2000,32.81,32.81,32.81,32.81,32.81,12
18/08/2000,33.2,33.59,32.81,32.81,32.81,16
21/08/2000,32.03,33.59,32.03,32.81,32.81,84
22/08/2000,32.42,32.42,32.42,32.42,32.42,8
23/08/2000,35.94,35.94,33.59,33.59,33.59,44
24/08/2000,33.59,33.59,33.59,33.59,33.59,0
25/08/2000,33.59,33.59,33.59,33.59,33.59,0
28/08/2000,33.2,33.2,33.2,33.2,33.2,20
29/08/2000,33.2,35.94,33.2,35.94,35.94,160
30/08/2000,35.16,35.16,35.16,35.16,35.16,4
31/08/2000,35.16,35.16,32.03,34.38,34.38,100
01/09/2000,34.38,34.38,32.03,32.03,32.03,12
05/09/2000,32.03,32.03,32.03,32.03,32.03,0
06/09/2000,34.38,34.38,32.03,33.59,33.59,104
07/09/2000,33.59,33.59,33.59,33.59,33.59,44
08/09/2000,32.03,32.03,32.03,32.03,32.03,8
11/09/2000,32.03,33.59,32.03,33.59,33.59,8
12/09/2000,33.59,34.38,32.81,32.81,32.81,208
13/09/2000,34.38,34.38,32.81,34.38,34.38,24
14/09/2000,32.81,32.81,32.81,32.81,32.81,12
15/09/2000,32.81,35.94,32.81,35.94,35.94,20
18/09/2000,35.94,35.94,35.94,35.94,35.94,0
19/09/2000,35.94,35.94,35.94,35.94,35.94,0
20/09/2000,32.81,34.38,32.81,32.81,32.81,44
21/09/2000,36.72,36.72,36.72,36.72,36.72,4
22/09/2000,35.16,35.16,33.59,33.59,33.59,80
25/09/2000,34.38,34.38,34.38,34.38,34.38,4
26/09/2000,34.38,34.38,31.25,31.25,31.25,148
27/09/2000,31.25,31.25,31.25,31.25,31.25,0
28/09/2000,31.25,31.25,31.25,31.25,31.25,0
29/09/2000,29.69,29.69,25.0,25.78,25.78,968
02/10/2000,25.78,25.78,25.78,25.78,25.78,0
03/10/2000,25.0,27.34,25.0,27.34,27.34,456
04/10/2000,26.56,26.56,25.78,25.78,25.78,220
05/10/2000,25.78,25.78,25.78,25.78,25.78,20
06/10/2000,26.56,27.34,26.56,27.34,27.34,44
09/10/2000,27.34,27.34,27.34,27.34,27.34,0
10/10/2000,26.56,26.56,25.78,26.56,26.56,144
11/10/2000,25.78,25.78,25.78,25.78,25.78,104
12/10/2000,26.56,26.56,26.56,26.56,26.56,4
13/10/2000,26.56,26.56,26.56,26.56,26.56,0
16/10/2000,25.0,26.56,25.0,26.56,26.56,164
17/10/2000,25.0,26.56,25.0,26.56,26.56,24
18/10/2000,19.92,21.88,19.53,21.88,21.88,240
19/10/2000,22.66,25.0,22.66,25.0,25.0,148
20/10/2000,25.0,25.0,25.0,25.0,25.0,84
23/10/2000,23.44,23.44,21.09,21.09,21.09,56
24/10/2000,21.09,21.09,21.09,21.09,21.09,4
25/10/2000,22.66,22.66,22.66,22.66,22.66,36
26/10/2000,25.78,25.78,25.0,25.0,25.0,12
27/10/2000,25.0,25.0,25.0,25.0,25.0,4
30/10/2000,21.88,21.88,21.88,21.88,21.88,416
31/10/2000,24.22,24.22,24.22,24.22,24.22,4
01/11/2000,24.22,25.78,24.22,25.78,25.78,148
02/11/2000,25.78,25.78,25.0,25.78,25.78,76
03/11/2000,25.78,25.78,25.78,25.78,25.78,4
06/11/2000,25.0,26.56,25.0,26.56,26.56,128
07/11/2000,26.56,26.56,26.56,26.56,26.56,0
08/11/2000,26.56,26.56,26.56,26.56,26.56,0
09/11/2000,25.0,25.0,25.0,25.0,25.0,236
10/11/2000,25.0,26.56,25.0,25.0,25.0,628
13/11/2000,25.0,26.56,24.22,25.0,25.0,784
14/11/2000,26.56,26.56,26.56,26.56,26.56,4
15/11/2000,26.56,26.56,25.0,25.0,25.0,80
16/11/2000,25.0,26.56,25.0,26.56,26.56,80
17/11/2000,26.56,26.56,26.56,26.56,26.56,0
20/11/2000,26.56,26.56,26.56,26.56,26.56,0
21/11/2000,25.0,26.56,25.0,26.56,26.56,620
22/11/2000,23.44,25.0,23.44,24.22,24.22,92
24/11/2000,23.05,23.05,23.05,23.05,23.05,8
27/11/2000,26.56,27.34,26.56,27.34,27.34,72
28/11/2000,25.0,25.0,25.0,25.0,25.0,8
29/11/2000,25.0,25.0,25.0,25.0,25.0,0
30/11/2000,25.78,27.34,25.0,27.34,27.34,896
01/12/2000,23.44,23.44,23.44,23.44,23.44,4
04/12/2000,23.44,23.44,22.66,23.44,23.44,196
05/12/2000,23.44,23.44,23.44,23.44,23.44,20
06/12/2000,23.44,23.44,23.44,23.44,23.44,4
07/12/2000,22.66,22.66,19.53,19.53,19.53,356
08/12/2000,26.56,26.56,21.88,26.56,26.56,368
11/12/2000,21.88,27.34,21.88,27.34,27.34,72
12/12/2000,23.44,25.0,21.88,23.44,23.44,76
13/12/2000,21.88,21.88,21.88,21.88,21.88,16
14/12/2000,21.88,21.88,21.88,21.88,21.88,0
15/12/2000,21.88,21.88,21.88,21.88,21.88,44
18/12/2000,21.88,21.88,20.31,20.31,20.31,520
19/12/2000,20.31,25.0,20.31,21.88,21.88,224
20/12/2000,20.31,24.22,19.53,24.22,24.22,188
21/12/2000,19.53,22.66,18.75,22.66,22.66,360
22/12/2000,22.66,23.44,18.75,18.75,18.75,52
26/12/2000,19.53,22.66,19.53,19.53,19.53,188
27/12/2000,19.53,21.09,18.75,18.75,18.75,224
28/12/2000,18.75,21.88,18.75,21.88,21.88,444
29/12/2000,19.14,19.14,18.75,18.75,18.75,300
02/01/2001,20.31,20.31,18.75,18.75,18.75,120
03/01/2001,18.75,18.75,18.75,18.75,18.75,24
04/01/2001,20.31,20.31,20.31,20.31,20.31,4
05/01/2001,20.31,20.31,20.31,20.31,20.31,0
08/01/2001,20.31,20.31,20.31,20.31,20.31,36
09/01/2001,20.31,20.31,18.75,20.31,20.31,208
10/01/2001,18.75,18.75,18.75,18.75,18.75,16
11/01/2001,18.75,18.75,18.75,18.75,18.75,0
12/01/2001,18.75,18.75,18.75,18.75,18.75,16
16/01/2001,21.09,22.66,21.09,22.66,22.66,184
17/01/2001,21.88,21.88,21.88,21.88,21.88,48
18/01/2001,23.44,23.44,23.44,23.44,23.44,48
19/01/2001,23.44,23.44,23.44,23.44,23.44,0
22/01/2001,23.44,25.0,23.44,25.0,25.0,248
23/01/2001,24.61,25.78,21.88,25.0,25.0,152
24/01/2001,25.0,25.0,23.44,23.44,23.44,300
25/01/2001,25.0,25.0,23.44,23.44,23.44,40
26/01/2001,21.88,25.0,21.88,25.0,25.0,36
29/01/2001,25.0,25.0,21.88,21.88,21.88,60
30/01/2001,25.0,25.0,25.0,25.0,25.0,4
31/01/2001,25.0,25.0,25.0,25.0,25.0,0
01/02/2001,25.0,25.0,21.88,21.88,21.88,12
02/02/2001,25.0,25.0,25.0,25.0,25.0,8
05/02/2001,21.88,21.88,21.88,21.88,21.88,4
06/02/2001,21.88,21.88,21.88,21.88,21.88,40
07/02/2001,24.22,24.22,24.22,24.22,24.22,4
08/02/2001,21.88,23.44,19.53,23.44,23.44,556
09/02/2001,19.53,19.53,19.53,19.53,19.53,80
12/02/2001,23.44,23.44,19.53,19.53,19.53,132
13/02/2001,19.53,19.53,19.53,19.53,19.53,0
14/02/2001,20.31,20.31,19.53,19.53,19.53,116
15/02/2001,19.92,21.88,19.92,20.31,20.31,24
16/02/2001,19.53,21.88,19.53,19.92,19.92,320
20/02/2001,19.53,21.88,19.53,21.88,21.88,104
21/02/2001,19.53,20.31,18.75,20.31,20.31,780
22/02/2001,18.75,20.31,18.75,20.31,20.31,16
23/02/2001,18.75,20.31,18.75,20.31,20.31,68
26/02/2001,20.31,20.31,20.31,20.31,20.31,0
27/02/2001,20.31,21.88,20.31,21.88,21.88,120
28/02/2001,21.09,21.09,21.09,21.09,21.09,4
01/03/2001,23.44,25.78,23.44,25.78,25.78,492
02/03/2001,25.78,25.78,25.0,25.0,25.0,196
05/03/2001,26.56,28.12,26.56,26.56,26.56,136
06/03/2001,26.56,26.56,26.56,26.56,26.56,0
07/03/2001,28.12,29.69,28.12,28.12,28.12,48
08/03/2001,26.56,26.56,26.56,26.56,26.56,4
09/03/2001,26.56,28.91,26.56,28.91,28.91,92
12/03/2001,26.56,26.56,26.56,26.56,26.56,4
13/03/2001,26.56,26.56,26.56,26.56,26.56,0
14/03/2001,26.17,28.91,26.17,26.56,26.56,348
15/03/2001,26.56,26.56,26.56,26.56,26.56,0
16/03/2001,28.12,28.91,28.12,28.12,28.12,132
19/03/2001,28.12,28.12,28.12,28.12,28.12,0
20/03/2001,29.69,29.69,29.69,29.69,29.69,20
21/03/2001,29.69,29.69,29.69,29.69,29.69,0
22/03/2001,27.34,28.12,27.34,28.12,28.12,88
23/03/2001,27.34,27.34,27.34,27.34,27.34,64
26/03/2001,27.34,27.34,27.34,27.34,27.34,0
27/03/2001,27.34,27.34,25.0,26.56,26.56,20
28/03/2001,25.0,25.0,25.0,25.0,25.0,40
29/03/2001,25.0,25.0,25.0,25.0,25.0,64
30/03/2001,25.0,25.0,25.0,25.0,25.0,0
02/04/2001,23.44,23.44,20.31,23.44,23.44,184
03/04/2001,23.44,23.44,23.44,23.44,23.44,0
04/04/2001,23.44,23.44,23.44,23.44,23.44,20
05/04/2001,23.44,23.44,23.44,23.44,23.44,0
06/04/2001,20.7,26.56,18.75,21.88,21.88,880
09/04/2001,18.75,22.0,18.75,19.0,19.0,400
10/04/2001,20.5,21.75,20.5,21.75,21.75,84
11/04/2001,21.75,21.75,21.75,21.75,21.75,0
12/04/2001,18.75,18.75,18.75,18.75,18.75,8
16/04/2001,20.5,20.5,18.75,18.75,18.75,76
17/04/2001,18.75,18.75,18.75,18.75,18.75,8
18/04/2001,21.25,21.25,21.25,21.25,21.25,8
19/04/2001,19.0,23.25,19.0,23.25,23.25,104
20/04/2001,23.25,23.25,23.25,23.25,23.25,0
23/04/2001,23.5,23.5,23.5,23.5,23.5,4
24/04/2001,23.5,23.5,23.5,23.5,23.5,0
25/04/2001,24.5,24.5,24.5,24.5,24.5,20
26/04/2001,22.5,24.75,22.5,24.75,24.75,12
27/04/2001,23.5,25.25,23.5,25.0,25.0,36
30/04/2001,23.5,23.5,23.5,23.5,23.5,8
01/05/2001,25.5,25.5,25.5,25.5,25.5,4
02/05/2001,23.5,23.75,23.5,23.75,23.75,92
03/05/2001,25.25,27.75,25.25,27.5,27.5,224
04/05/2001,27.25,27.25,27.25,27.25,27.25,28
07/05/2001,27.0,27.0,25.0,26.25,26.25,208
08/05/2001,27.0,27.0,27.0,27.0,27.0,8
09/05/2001,27.0,27.0,27.0,27.0,27.0,0
10/05/2001,26.25,26.25,26.25,26.25,26.25,104
11/05/2001,26.25,26.25,26.25,26.25,26.25,0
14/05/2001,26.0,26.25,26.0,26.25,26.25,160
15/05/2001,26.0,27.0,26.0,26.75,26.75,36
16/05/2001,27.0,29.5,27.0,29.5,29.5,216
17/05/2001,29.25,30.75,29.25,29.75,29.75,368
18/05/2001,30.0,30.0,29.5,29.5,29.5,136
21/05/2001,29.0,29.0,29.0,29.0,29.0,4
22/05/2001,28.5,28.5,27.75,27.75,27.75,224
23/05/2001,27.5,28.5,27.5,27.5,27.5,68
24/05/2001,27.5,27.5,27.5,27.5,27.5,0
25/05/2001,27.0,29.0,27.0,29.0,29.0,64
29/05/2001,26.75,29.0,26.5,29.0,29.0,76
30/05/2001,29.0,29.0,26.25,26.25,26.25,24
31/05/2001,26.5,26.5,26.5,26.5,26.5,40
01/06/2001,26.5,26.5,26.5,26.5,26.5,12
04/06/2001,26.5,26.5,26.5,26.5,26.5,0
05/06/2001,26.5,26.5,26.5,26.5,26.5,4
06/06/2001,26.5,26.5,26.5,26.5,26.5,0
07/06/2001,28.75,39.5,27.75,34.5,34.5,1428
08/06/2001,33.5,35.0,33.5,35.0,35.0,84
11/06/2001,34.75,35.0,34.75,35.0,35.0,112
12/06/2001,34.25,35.5,28.75,28.75,28.75,212
13/06/2001,28.75,28.75,26.25,26.25,26.25,180
14/06/2001,27.75,30.0,27.75,30.0,30.0,40
15/06/2001,27.5,28.75,26.0,26.0,26.0,252
18/06/2001,26.0,26.0,26.0,26.0,26.0,0
19/06/2001,28.0,28.0,28.0,28.0,28.0,4
20/06/2001,28.25,28.75,28.25,28.75,28.75,80
21/06/2001,28.75,28.75,28.75,28.75,28.75,0
22/06/2001,26.5,26.5,26.5,26.5,26.5,28
25/06/2001,26.5,26.5,26.5,26.5,26.5,64
26/06/2001,26.5,26.5,26.5,26.5,26.5,0
27/06/2001,26.5,26.5,26.5,26.5,26.5,0
28/06/2001,28.0,28.0,26.0,28.0,28.0,24
29/06/2001,27.75,27.75,27.75,27.75,27.75,8
02/07/2001,27.75,27.75,27.75,27.75,27.75,0
03/07/2001,27.75,27.75,27.75,27.75,27.75,0
05/07/2001,27.0,27.0,27.0,27.0,27.0,28
06/07/2001,27.0,31.75,27.0,31.75,31.75,204
09/07/2001,37.25,39.0,32.5,32.5,32.5,432
10/07/2001,35.75,35.75,35.75,35.75,35.75,16
11/07/2001,33.25,33.25,33.25,33.25,33.25,28
12/07/2001,35.75,35.75,35.75,35.75,35.75,4
13/07/2001,35.75,35.75,35.75,35.75,35.75,0
16/07/2001,35.5,35.5,32.75,32.75,32.75,20
17/07/2001,35.0,35.0,35.0,35.0,35.0,40
18/07/2001,33.25,33.25,29.5,33.0,33.0,192
19/07/2001,32.25,33.0,28.75,33.0,33.0,20
20/07/2001,33.0,33.0,33.0,33.0,33.0,0
23/07/2001,33.0,33.0,33.0,33.0,33.0,0
24/07/2001,33.0,33.0,33.0,33.0,33.0,0
25/07/2001,33.0,33.0,33.0,33.0,33.0,0
26/07/2001,30.0,33.0,27.5,33.0,33.0,104
27/07/2001,31.25,31.25,31.25,31.25,31.25,20
30/07/2001,27.5,30.0,25.0,26.25,26.25,292
31/07/2001,26.0,33.75,26.0,30.0,30.0,584
01/08/2001,27.0,27.5,25.75,27.5,27.5,368
02/08/2001,25.75,28.75,25.75,28.75,28.75,64
03/08/2001,28.0,28.0,25.75,25.75,25.75,120
06/08/2001,28.75,28.75,28.75,28.75,28.75,68
07/08/2001,28.75,28.75,28.75,28.75,28.75,0
08/08/2001,25.75,30.0,25.75,25.75,25.75,16
09/08/2001,29.25,29.25,29.25,29.25,29.25,4
10/08/2001,30.0,30.0,30.0,30.0,30.0,4
13/08/2001,27.0,27.0,27.0,27.0,27.0,16
14/08/2001,28.75,32.5,28.75,32.5,32.5,96
15/08/2001,25.75,27.5,25.75,27.5,27.5,44
16/08/2001,27.25,27.25,27.25,27.25,27.25,12
17/08/2001,25.75,25.75,25.75,25.75,25.75,4
20/08/2001,37.0,37.0,30.0,30.0,30.0,192
21/08/2001,30.0,30.0,30.0,30.0,30.0,20
22/08/2001,30.0,30.0,27.25,27.25,27.25,28
23/08/2001,28.0,30.0,28.0,30.0,30.0,84
24/08/2001,30.0,30.0,27.25,27.25,27.25,56
27/08/2001,27.25,27.25,27.25,27.25,27.25,0
28/08/2001,27.5,27.5,27.25,27.25,27.25,216
29/08/2001,26.5,26.5,26.5,26.5,26.5,12
30/08/2001,26.5,29.5,26.5,29.5,29.5,8
31/08/2001,26.5,26.5,26.5,26.5,26.5,4
04/09/2001,26.5,26.5,26.5,26.5,26.5,8
05/09/2001,25.25,25.25,24.5,25.0,25.0,588
06/09/2001,24.75,25.0,23.75,23.75,23.75,128
07/09/2001,24.0,24.0,24.0,24.0,24.0,120
10/09/2001,23.75,25.0,23.75,24.25,24.25,140
17/09/2001,25.0,25.0,25.0,25.0,25.0,84
18/09/2001,24.0,24.0,23.25,23.25,23.25,124
19/09/2001,23.25,23.25,23.25,23.25,23.25,0
20/09/2001,23.25,25.0,22.5,25.0,25.0,160
21/09/2001,22.5,22.5,21.5,21.5,21.5,332
24/09/2001,23.75,23.75,23.75,23.75,23.75,96
25/09/2001,21.25,25.0,21.25,21.5,21.5,84
26/09/2001,21.5,21.75,21.25,21.75,21.75,248
27/09/2001,24.75,24.75,21.25,21.25,21.25,24
28/09/2001,24.75,24.75,24.75,24.75,24.75,4
01/10/2001,21.25,21.25,21.25,21.25,21.25,16
02/10/2001,21.5,21.5,21.25,21.25,21.25,100
03/10/2001,21.25,21.25,21.25,21.25,21.25,0
04/10/2001,21.5,21.5,21.5,21.5,21.5,28
05/10/2001,21.5,21.5,21.5,21.5,21.5,28
08/10/2001,21.5,21.5,21.5,21.5,21.5,0
09/10/2001,21.25,23.25,21.25,23.25,23.25,48
10/10/2001,21.25,21.25,21.25,21.25,21.25,4
11/10/2001,23.25,23.75,23.25,23.75,23.75,24
12/10/2001,22.5,23.75,22.5,23.75,23.75,16
15/10/2001,22.5,22.5,22.5,22.5,22.5,64
16/10/2001,21.5,21.5,21.5,21.5,21.5,4
17/10/2001,21.5,21.5,21.5,21.5,21.5,0
18/10/2001,21.5,21.5,21.5,21.5,21.5,0
19/10/2001,21.5,21.5,21.5,21.5,21.5,0
22/10/2001,23.75,23.75,21.5,21.5,21.5,64
23/10/2001,21.5,21.5,21.25,21.5,21.5,40
24/10/2001,20.25,23.25,20.25,23.25,23.25,36
25/10/2001,20.75,20.75,20.75,20.75,20.75,4
26/10/2001,23.0,23.5,23.0,23.5,23.5,112
29/10/2001,23.5,23.5,23.5,23.5,23.5,0
30/10/2001,23.5,23.5,23.5,23.5,23.5,0
31/10/2001,23.5,23.5,23.5,23.5,23.5,0
01/11/2001,20.75,20.75,20.75,20.75,20.75,40
02/11/2001,21.5,21.5,21.5,21.5,21.5,8
05/11/2001,21.25,25.0,21.25,25.0,25.0,372
06/11/2001,25.0,25.0,25.0,25.0,25.0,0
07/11/2001,25.0,25.0,25.0,25.0,25.0,0
08/11/2001,25.0,26.25,25.0,25.0,25.0,52
09/11/2001,25.0,25.0,24.75,25.0,25.0,348
12/11/2001,26.25,27.0,25.0,27.0,27.0,184
13/11/2001,26.25,26.25,24.75,24.75,24.75,68
14/11/2001,24.75,24.75,24.75,24.75,24.75,0
15/11/2001,24.75,24.75,24.75,24.75,24.75,12
16/11/2001,24.75,24.75,24.75,24.75,24.75,0
19/11/2001,24.75,24.75,24.75,24.75,24.75,44
20/11/2001,24.75,24.75,24.75,24.75,24.75,88
21/11/2001,24.5,24.5,23.75,23.75,23.75,464
23/11/2001,24.5,25.0,23.75,23.75,23.75,44
26/11/2001,23.75,23.75,23.75,23.75,23.75,4
27/11/2001,23.75,23.75,23.75,23.75,23.75,20
28/11/2001,23.5,23.75,22.0,23.5,23.5,548
29/11/2001,21.75,25.0,21.75,25.0,25.0,16
30/11/2001,25.0,25.0,25.0,25.0,25.0,0
03/12/2001,21.5,25.0,21.5,25.0,25.0,152
04/12/2001,25.0,25.0,25.0,25.0,25.0,36
05/12/2001,22.75,25.0,22.75,25.0,25.0,12
06/12/2001,22.75,25.0,22.75,25.0,25.0,44
07/12/2001,22.75,22.75,22.75,22.75,22.75,32
10/12/2001,22.5,22.75,22.5,22.75,22.75,24
11/12/2001,23.0,24.75,22.5,22.5,22.5,144
12/12/2001,22.5,22.5,22.0,22.5,22.5,180
13/12/2001,22.25,22.25,22.25,22.25,22.25,104
14/12/2001,22.75,22.75,22.75,22.75,22.75,100
17/12/2001,24.75,24.75,24.75,24.75,24.75,296
18/12/2001,24.75,24.75,24.75,24.75,24.75,0
19/12/2001,23.25,23.25,23.25,23.25,23.25,12
20/12/2001,23.25,23.25,23.25,23.25,23.25,0
21/12/2001,24.5,25.0,23.25,25.0,25.0,604
24/12/2001,25.5,25.75,25.0,25.75,25.75,84
26/12/2001,25.0,25.0,25.0,25.0,25.0,40
27/12/2001,25.0,25.0,25.0,25.0,25.0,0
28/12/2001,25.0,25.0,25.0,25.0,25.0,12
31/12/2001,25.75,27.25,25.0,25.0,25.0,56
02/01/2002,25.0,25.0,25.0,25.0,25.0,0
03/01/2002,25.0,25.0,23.25,23.25,23.25,32
04/01/2002,23.25,23.25,23.25,23.25,23.25,0
07/01/2002,23.5,23.5,23.5,23.5,23.5,4
08/01/2002,25.5,25.5,23.5,23.5,23.5,80
09/01/2002,23.5,23.5,23.5,23.5,23.5,0
10/01/2002,23.5,23.5,23.5,23.5,23.5,0
11/01/2002,23.5,23.5,23.5,23.5,23.5,0
14/01/2002,25.0,25.0,23.5,23.5,23.5,28
15/01/2002,23.5,23.5,23.5,23.5,23.5,0
16/01/2002,23.5,23.5,23.5,23.5,23.5,0
17/01/2002,26.75,26.75,24.5,24.5,24.5,176
18/01/2002,25.5,25.5,25.5,25.5,25.5,40
22/01/2002,23.75,23.75,23.75,23.75,23.75,16
23/01/2002,23.75,23.75,23.75,23.75,23.75,0
24/01/2002,23.75,23.75,23.75,23.75,23.75,0
25/01/2002,23.75,23.75,23.75,23.75,23.75,0
28/01/2002,23.75,23.75,23.75,23.75,23.75,0
29/01/2002,23.75,23.75,23.75,23.75,23.75,0
30/01/2002,23.75,23.75,23.75,23.75,23.75,116
31/01/2002,24.0,24.0,24.0,24.0,24.0,4
01/02/2002,24.0,24.0,24.0,24.0,24.0,0
04/02/2002,25.5,25.5,25.5,25.5,25.5,44
05/02/2002,25.0,25.0,25.0,25.0,25.0,4
06/02/2002,25.0,25.0,23.25,23.25,23.25,316
