Date,Open,High,Low,Close,Adj Close,Volume
19/05/2017,18.2,18.9,17.5,18.2,15.84,1264
22/05/2017,18.2,18.9,18.2,18.2,15.84,1057
23/05/2017,18.2,18.2,17.5,17.5,15.23,450
24/05/2017,17.5,18.9,17.5,18.9,16.45,2450
25/05/2017,18.2,18.76,17.5,17.5,15.23,1743
26/05/2017,17.5,18.9,17.5,17.5,15.23,2357
30/05/2017,18.2,18.9,17.5,18.9,16.45,9350
31/05/2017,21.0,21.7,18.9,19.6,17.06,17914
01/06/2017,18.9,21.0,18.2,18.9,16.45,4071
02/06/2017,19.18,19.6,18.2,18.2,15.84,2171
05/06/2017,18.2,18.9,18.06,18.9,16.45,836
06/06/2017,18.2,19.6,18.2,18.9,16.45,2407
07/06/2017,18.76,19.6,18.2,19.6,17.06,650
08/06/2017,18.9,19.46,18.9,18.9,16.45,1307
09/06/2017,19.6,19.6,18.9,18.9,16.45,1564
12/06/2017,19.6,20.3,18.9,19.6,17.06,2407
13/06/2017,20.3,20.3,19.6,19.6,17.06,807
14/06/2017,19.6,20.3,18.9,18.9,16.45,936
15/06/2017,19.6,20.3,18.9,19.6,17.06,929
16/06/2017,19.6,20.3,18.9,19.6,17.06,1121
19/06/2017,19.6,20.3,19.6,20.3,17.67,557
20/06/2017,19.6,20.3,19.32,19.6,17.06,1886
21/06/2017,20.3,21.0,20.3,20.3,17.67,1829
22/06/2017,21.0,21.0,19.6,21.0,18.28,2221
23/06/2017,20.3,23.1,20.3,23.1,20.1,5450
26/06/2017,23.1,24.5,22.96,24.5,21.32,2864
27/06/2017,24.5,25.62,23.1,23.8,20.71,6171
28/06/2017,23.8,23.8,21.56,23.8,20.71,4450
29/06/2017,22.4,23.8,22.4,23.1,20.1,1950
30/06/2017,23.1,23.8,22.82,23.8,20.71,1164
03/07/2017,23.1,24.5,23.1,23.8,20.71,1907
05/07/2017,23.8,23.8,22.4,22.4,19.5,2871
06/07/2017,21.7,23.8,19.6,23.8,20.71,4186
07/07/2017,23.8,23.8,21.7,22.12,19.25,4521
10/07/2017,23.1,23.1,21.0,21.7,18.89,3464
11/07/2017,22.4,22.4,21.84,22.12,19.25,593
12/07/2017,23.8,25.9,22.68,25.9,22.54,26657
13/07/2017,26.6,31.5,26.04,30.8,26.81,24429
14/07/2017,33.6,36.4,31.64,35.7,31.07,39029
17/07/2017,37.1,44.8,36.4,42.0,36.55,62336
18/07/2017,42.0,44.8,32.2,34.3,29.85,66114
19/07/2017,35.0,35.56,28.0,31.5,27.42,27236
20/07/2017,31.5,32.2,30.8,31.5,27.42,9957
21/07/2017,31.5,32.76,28.0,29.4,25.59,16543
24/07/2017,29.4,32.2,28.0,29.4,25.59,12057
25/07/2017,29.4,29.4,28.0,28.7,24.98,8200
26/07/2017,29.4,30.1,26.6,28.0,24.37,15607
27/07/2017,29.4,29.4,27.3,28.0,24.37,6329
28/07/2017,28.7,29.82,27.3,28.0,24.37,6864
31/07/2017,27.3,29.4,27.3,28.0,24.37,7300
01/08/2017,29.4,29.4,28.0,28.7,24.98,7064
02/08/2017,28.7,28.7,27.3,27.3,23.76,10707
03/08/2017,28.0,28.0,23.1,24.5,21.32,27771
04/08/2017,23.8,25.9,23.8,25.2,21.93,6764
07/08/2017,25.2,25.9,24.5,24.5,21.32,3957
08/08/2017,24.5,25.2,23.8,23.8,20.71,3457
09/08/2017,23.8,24.5,22.4,22.4,19.5,6200
10/08/2017,23.8,23.8,22.4,23.1,20.1,3471
11/08/2017,22.4,23.1,21.0,22.4,19.5,7779
14/08/2017,22.4,22.4,20.3,20.3,17.67,6850
15/08/2017,20.3,21.56,20.3,20.72,18.03,3957
16/08/2017,20.3,21.0,19.6,20.3,17.67,3871
17/08/2017,20.3,20.3,19.6,19.6,17.06,2257
18/08/2017,21.0,21.0,18.9,19.6,17.06,6300
21/08/2017,18.9,20.3,18.9,20.3,17.67,1286
22/08/2017,20.3,20.3,18.9,18.9,16.45,3279
23/08/2017,20.3,21.42,19.6,20.3,17.67,5329
24/08/2017,20.3,23.1,20.3,22.4,19.5,7443
25/08/2017,24.5,26.6,23.1,23.8,20.71,15243
28/08/2017,23.8,24.5,23.1,23.8,20.71,2507
29/08/2017,23.8,25.9,23.1,24.22,21.08,4214
30/08/2017,23.8,24.22,23.1,23.1,20.1,3279
31/08/2017,23.1,23.8,23.1,23.1,20.1,1207
01/09/2017,23.1,23.8,21.7,22.12,19.25,3543
05/09/2017,21.7,22.82,19.6,20.3,17.67,6050
06/09/2017,20.3,21.0,19.6,19.6,17.06,6036
07/09/2017,20.3,21.0,18.9,19.6,17.06,15179
08/09/2017,20.3,21.0,18.9,19.6,17.06,5336
11/09/2017,19.6,21.7,19.6,21.0,18.28,3421
12/09/2017,21.0,22.4,20.3,20.3,17.67,3364
13/09/2017,21.7,22.12,19.6,19.6,17.06,7657
14/09/2017,21.7,21.7,20.3,20.3,17.67,2064
15/09/2017,21.0,21.0,19.6,20.3,17.67,2529
18/09/2017,20.3,21.0,19.6,19.6,17.06,5764
19/09/2017,21.0,21.0,20.3,21.0,18.28,1279
20/09/2017,21.0,21.0,19.6,19.6,17.06,3150
21/09/2017,19.6,21.0,18.9,18.9,16.45,7057
22/09/2017,20.3,20.3,19.6,19.6,17.06,1079
25/09/2017,19.6,20.3,19.6,19.6,17.06,3107
26/09/2017,20.3,20.3,19.6,19.6,17.06,1314
27/09/2017,19.6,20.44,19.6,19.6,17.06,4421
28/09/2017,20.3,21.0,19.6,20.3,17.67,13593
29/09/2017,20.3,20.3,19.6,19.6,17.06,3107
02/10/2017,19.6,20.3,19.6,19.6,17.06,3464
03/10/2017,19.6,21.0,19.6,21.0,18.28,4379
04/10/2017,21.0,21.42,20.3,20.3,17.67,5507
05/10/2017,21.0,21.7,20.3,21.0,18.28,7114
06/10/2017,21.0,22.4,20.3,21.7,18.89,3429
09/10/2017,22.4,23.1,21.0,21.0,18.28,5686
10/10/2017,22.4,22.4,20.02,20.3,17.67,7950
11/10/2017,20.3,21.0,20.3,20.3,17.67,5164
12/10/2017,21.7,21.7,19.6,19.6,17.06,11500
13/10/2017,19.6,21.0,19.6,21.0,18.28,2971
16/10/2017,21.0,21.0,20.3,20.3,17.67,1657
17/10/2017,21.0,21.7,20.3,21.0,18.28,5871
18/10/2017,20.3,21.7,19.6,21.0,18.28,9929
19/10/2017,21.0,21.7,20.3,20.3,17.67,3129
20/10/2017,20.3,21.42,20.3,20.3,17.67,2536
23/10/2017,21.0,21.56,20.3,21.0,18.28,6643
24/10/2017,21.0,21.0,20.3,21.0,18.28,2900
25/10/2017,21.0,21.7,20.3,21.0,18.28,3379
26/10/2017,20.3,21.7,20.3,21.0,18.28,914
27/10/2017,20.3,21.14,20.3,21.0,18.28,2757
30/10/2017,21.0,21.7,20.3,21.0,18.28,10836
31/10/2017,20.3,23.1,20.3,22.4,19.5,8379
01/11/2017,23.1,23.1,20.3,20.3,17.67,5071
02/11/2017,20.3,21.7,20.3,21.0,18.28,5200
03/11/2017,21.0,23.66,21.0,21.0,18.28,14021
06/11/2017,21.0,23.1,21.0,21.7,18.89,8314
07/11/2017,23.8,26.6,22.12,24.5,21.32,52779
08/11/2017,23.8,24.5,22.4,23.8,20.71,11536
09/11/2017,23.8,25.2,22.4,22.4,19.5,7214
10/11/2017,22.4,25.2,22.4,23.8,20.71,6414
13/11/2017,23.8,24.5,22.4,22.4,19.5,9050
14/11/2017,23.1,23.8,22.4,22.82,19.86,4157
15/11/2017,23.1,23.8,22.4,22.4,19.5,5171
16/11/2017,22.4,24.22,22.4,23.1,20.1,8021
17/11/2017,23.1,23.8,22.4,22.4,19.5,3779
20/11/2017,23.8,23.8,22.4,23.1,20.1,3150
21/11/2017,23.8,24.92,22.4,22.4,19.5,8214
22/11/2017,22.4,23.1,22.4,22.4,19.5,6607
24/11/2017,23.1,23.8,22.4,22.4,19.5,2200
27/11/2017,22.4,23.1,21.7,22.4,19.5,7086
28/11/2017,22.4,22.4,21.7,22.4,19.5,5821
29/11/2017,21.7,22.26,21.0,21.0,18.28,6550
30/11/2017,21.7,22.12,21.0,21.7,18.89,6314
01/12/2017,21.7,21.7,21.0,21.7,18.89,4636
04/12/2017,21.7,21.7,21.0,21.0,18.28,1214
05/12/2017,21.0,21.28,19.6,19.6,17.06,8936
06/12/2017,21.0,21.7,19.6,19.6,17.06,5986
07/12/2017,20.3,20.3,19.6,19.6,17.06,2757
08/12/2017,19.6,20.3,19.6,19.6,17.06,3200
11/12/2017,19.6,20.3,19.6,19.6,17.06,1464
12/12/2017,19.6,20.3,19.6,19.6,17.06,1550
13/12/2017,19.6,21.0,19.6,19.6,17.06,2457
14/12/2017,19.6,20.3,19.6,19.6,17.06,6571
15/12/2017,19.6,20.3,18.9,20.02,17.42,1964
18/12/2017,20.3,22.4,20.3,21.7,18.89,7743
19/12/2017,22.4,22.4,19.6,19.6,17.06,5714
20/12/2017,20.3,21.42,19.6,20.02,17.42,1736
21/12/2017,20.3,21.0,19.6,20.3,17.67,2971
22/12/2017,19.6,21.0,19.6,21.0,18.28,964
26/12/2017,21.42,21.7,20.3,21.0,18.28,4143
27/12/2017,21.0,21.7,19.74,21.0,18.28,2414
28/12/2017,21.0,21.7,19.6,20.3,17.67,5879
29/12/2017,21.0,21.0,20.3,20.3,17.67,4414
02/01/2018,21.0,21.0,20.3,20.3,17.67,857
03/01/2018,20.44,21.7,20.3,21.0,18.28,1521
04/01/2018,21.7,21.7,21.0,21.7,18.89,4393
05/01/2018,22.4,22.4,21.0,22.4,19.5,1786
08/01/2018,22.4,22.4,21.0,21.7,18.89,2929
09/01/2018,21.7,22.4,20.3,20.3,17.67,2993
10/01/2018,20.3,21.0,19.6,20.3,17.67,3307
11/01/2018,20.3,21.7,19.6,21.0,18.28,5243
12/01/2018,21.7,21.7,19.6,21.0,18.28,13714
16/01/2018,21.0,21.42,20.3,20.3,17.67,3443
17/01/2018,20.3,21.0,19.88,20.02,17.42,2714
18/01/2018,20.3,21.0,19.6,19.6,17.06,3186
19/01/2018,21.0,21.0,20.3,20.3,17.67,1293
22/01/2018,20.3,21.0,20.3,21.0,18.28,2879
23/01/2018,21.0,21.0,18.9,20.3,17.67,22564
24/01/2018,20.3,21.0,19.6,19.6,17.06,5343
25/01/2018,21.0,21.0,18.9,19.6,17.06,4350
26/01/2018,19.6,20.3,19.6,20.3,17.67,1093
29/01/2018,19.6,20.3,19.6,19.6,17.06,2343
30/01/2018,20.3,20.3,18.9,19.32,16.81,4357
31/01/2018,18.9,19.6,18.2,18.2,15.84,8964
01/02/2018,18.2,19.6,18.2,18.9,16.45,1950
02/02/2018,18.9,19.6,18.2,19.32,16.81,3186
05/02/2018,19.6,19.6,17.5,17.5,15.23,7850
06/02/2018,18.9,18.9,17.5,18.2,15.84,2371
07/02/2018,18.2,18.9,17.5,18.9,16.45,5364
08/02/2018,18.9,18.9,18.2,18.2,15.84,1093
09/02/2018,18.9,18.9,18.2,18.2,15.84,1964
12/02/2018,18.9,18.9,18.2,18.2,15.84,6343
13/02/2018,19.6,19.6,18.2,18.9,16.45,4671
14/02/2018,18.9,19.6,18.2,18.9,16.45,2436
15/02/2018,18.9,19.6,18.2,18.9,16.45,3200
16/02/2018,18.9,19.6,18.2,18.9,16.45,2429
20/02/2018,18.9,19.6,18.9,19.32,16.81,1300
21/02/2018,18.2,19.6,18.2,18.9,16.45,1243
22/02/2018,18.9,19.6,18.9,18.9,16.45,2764
23/02/2018,18.9,19.6,18.2,18.9,16.45,3400
26/02/2018,19.6,19.6,18.2,18.2,15.84,1821
27/02/2018,18.2,18.9,18.2,18.2,15.84,457
28/02/2018,18.2,18.9,18.2,18.2,15.84,4386
01/03/2018,18.9,18.9,17.5,18.2,15.84,2007
02/03/2018,18.9,18.9,18.2,18.2,15.84,864
05/03/2018,18.2,18.9,17.5,18.2,15.84,4736
06/03/2018,18.2,18.2,17.5,17.5,15.23,1129
07/03/2018,18.2,18.2,17.5,18.2,15.84,2800
08/03/2018,18.2,18.2,17.5,17.5,15.23,5636
09/03/2018,18.2,18.2,17.5,17.5,15.23,264
12/03/2018,18.2,18.2,17.5,18.2,15.84,1807
13/03/2018,17.5,18.2,17.5,17.5,15.23,2014
14/03/2018,18.2,18.2,17.5,17.78,15.47,500
15/03/2018,17.5,18.2,17.5,17.5,15.23,2114
16/03/2018,17.5,18.2,17.5,18.2,15.84,864
19/03/2018,18.2,18.2,17.5,17.5,15.23,864
20/03/2018,18.2,18.2,17.5,17.5,15.23,2243
21/03/2018,17.5,18.2,17.5,18.2,15.84,1571
22/03/2018,18.2,18.2,17.5,17.78,15.47,1271
23/03/2018,18.2,18.2,17.5,17.5,15.23,1379
26/03/2018,18.2,18.2,17.5,17.78,15.47,1571
27/03/2018,18.2,18.2,17.5,17.5,15.23,2429
28/03/2018,17.5,18.2,17.5,17.5,15.23,1786
29/03/2018,17.5,18.2,17.36,17.5,15.23,4529
02/04/2018,17.5,18.2,17.5,18.2,15.84,1336
03/04/2018,18.2,18.2,16.1,16.8,14.62,8993
04/04/2018,16.1,16.8,14.7,15.4,13.4,5529
05/04/2018,16.1,16.1,15.4,15.4,13.4,2029
06/04/2018,16.1,16.1,14.7,16.1,14.01,1943
09/04/2018,16.1,16.1,14.7,14.7,12.79,5100
10/04/2018,15.4,16.1,14.7,15.12,13.16,3021
11/04/2018,16.1,16.1,15.4,16.1,14.01,1436
12/04/2018,15.4,16.8,14.7,15.4,13.4,3029
13/04/2018,16.1,16.1,15.4,16.1,14.01,1071
16/04/2018,16.1,16.1,14.7,14.7,12.79,2236
17/04/2018,14.7,15.4,14.7,14.7,12.79,5086
18/04/2018,15.12,16.1,14.7,15.82,13.77,4264
19/04/2018,16.1,16.1,15.4,16.1,14.01,1114
20/04/2018,16.1,16.1,15.4,15.82,13.77,1607
23/04/2018,16.1,16.1,15.4,16.1,14.01,1379
24/04/2018,16.1,16.1,14.7,15.4,13.4,2579
25/04/2018,15.4,16.1,15.4,16.1,14.01,1657
26/04/2018,16.1,16.38,15.4,15.4,13.4,3029
27/04/2018,15.4,16.1,15.26,16.1,14.01,1029
30/04/2018,16.1,16.1,14.7,15.4,13.4,1571
01/05/2018,16.1,16.1,15.4,16.1,14.01,5143
02/05/2018,16.1,16.8,15.4,16.8,14.62,2614
03/05/2018,16.1,16.8,16.1,16.8,14.62,1007
04/05/2018,16.1,16.8,16.1,16.8,14.62,1350
07/05/2018,16.8,16.8,15.4,16.1,14.01,3457
08/05/2018,16.1,18.2,15.4,18.2,15.84,7614
09/05/2018,18.2,18.2,17.5,17.5,15.23,1900
10/05/2018,18.2,18.2,17.5,17.5,15.23,1407
11/05/2018,18.2,18.2,17.5,18.2,15.84,757
14/05/2018,18.2,18.2,17.5,17.5,15.23,536
15/05/2018,17.5,18.2,17.5,18.2,15.84,1350
16/05/2018,17.5,18.2,17.5,17.5,15.23,1550
17/05/2018,17.5,18.2,17.5,17.78,15.47,3636
18/05/2018,18.2,18.2,17.5,18.2,15.84,2000
21/05/2018,18.2,18.2,17.5,17.5,15.23,2371
22/05/2018,18.2,18.2,17.5,17.5,15.23,614
23/05/2018,18.2,18.2,17.5,17.5,15.23,400
24/05/2018,17.5,18.2,17.5,18.2,15.84,2236
25/05/2018,18.2,18.2,17.5,17.78,15.47,686
29/05/2018,17.5,18.2,17.5,17.78,15.47,550
30/05/2018,17.5,19.6,17.5,18.9,16.45,7407
31/05/2018,19.6,20.3,18.9,20.3,17.67,2571
01/06/2018,20.3,21.0,19.6,19.74,17.18,6550
04/06/2018,19.6,20.3,19.6,19.6,17.06,2179
05/06/2018,19.6,20.16,18.2,18.9,16.45,1543
06/06/2018,18.9,19.32,17.5,18.9,16.45,5229
07/06/2018,18.2,18.9,17.5,18.2,15.84,4671
08/06/2018,18.9,18.9,18.2,18.62,16.21,1921
11/06/2018,18.2,18.9,17.5,18.2,15.84,3379
12/06/2018,18.2,18.9,18.2,18.9,16.45,2200
13/06/2018,18.9,18.9,18.2,18.9,16.45,1957
14/06/2018,18.9,18.9,18.2,18.2,15.84,893
15/06/2018,18.2,18.9,17.5,18.9,16.45,3571
18/06/2018,18.9,18.9,17.5,17.5,15.23,3221
19/06/2018,18.2,18.2,16.8,17.5,15.23,4371
20/06/2018,19.6,22.4,18.2,21.0,18.28,54450
21/06/2018,21.7,23.1,21.0,23.1,20.1,17771
22/06/2018,23.8,25.62,23.1,23.1,20.1,16814
25/06/2018,23.1,23.1,21.0,21.7,18.89,8036
26/06/2018,21.7,26.6,21.0,25.2,21.93,26121
27/06/2018,30.1,30.1,23.1,25.2,21.93,41993
28/06/2018,25.2,27.3,21.0,21.7,18.89,23914
29/06/2018,22.4,26.6,22.4,26.6,23.15,22164
02/07/2018,28.7,32.2,28.0,30.8,26.81,37464
03/07/2018,32.2,32.2,28.7,31.5,27.42,17543
05/07/2018,31.5,34.86,30.1,33.6,29.24,22971
06/07/2018,34.3,34.3,28.7,33.6,29.24,39571
09/07/2018,34.3,35.0,33.6,35.0,30.46,18550
10/07/2018,33.6,34.3,29.4,33.6,29.24,22293
11/07/2018,31.5,32.2,30.8,31.5,27.42,14357
12/07/2018,31.5,32.2,30.8,32.2,28.02,7936
13/07/2018,31.5,32.2,28.0,28.42,24.73,13757
16/07/2018,28.0,30.1,24.5,24.5,21.32,37057
17/07/2018,24.5,25.2,23.1,25.2,21.93,11586
18/07/2018,24.5,25.2,23.1,23.8,20.71,10386
19/07/2018,23.1,25.2,23.1,24.5,21.32,8907
20/07/2018,23.8,24.5,23.1,23.8,20.71,5957
23/07/2018,23.1,24.5,22.4,24.5,21.32,18700
24/07/2018,24.5,25.2,23.8,23.8,20.71,6036
25/07/2018,23.8,24.5,23.1,23.8,20.71,6014
26/07/2018,23.8,24.5,23.8,23.8,20.71,6579
27/07/2018,23.8,23.8,22.4,22.4,19.5,9950
30/07/2018,22.4,23.1,21.7,21.7,18.89,16414
31/07/2018,22.4,23.1,21.7,23.1,20.1,3221
01/08/2018,23.1,23.1,21.7,23.1,20.1,6664
02/08/2018,22.4,23.1,21.7,22.4,19.5,5071
03/08/2018,22.4,24.5,21.7,23.8,20.71,7707
06/08/2018,23.8,23.8,22.4,23.1,20.1,6414
07/08/2018,23.1,23.66,22.4,22.4,19.5,2064
08/08/2018,22.4,23.1,22.4,23.1,20.1,3036
09/08/2018,22.4,23.1,22.4,22.4,19.5,1750
10/08/2018,22.4,23.8,22.4,23.8,20.71,3693
13/08/2018,23.1,23.38,21.7,21.7,18.89,12257
14/08/2018,21.7,22.4,21.0,21.0,18.28,7071
15/08/2018,21.0,21.7,20.3,21.0,18.28,3164
16/08/2018,20.3,21.7,20.3,21.0,18.28,3664
17/08/2018,21.7,21.7,21.0,21.7,18.89,2629
20/08/2018,21.7,22.12,20.3,21.0,18.28,10400
21/08/2018,21.0,21.7,20.3,21.7,18.89,4029
22/08/2018,21.7,21.7,21.0,21.7,18.89,1379
23/08/2018,21.0,21.7,20.3,21.0,18.28,3943
24/08/2018,21.0,21.7,21.0,21.7,18.89,1600
27/08/2018,21.7,22.4,21.0,22.4,19.5,4657
28/08/2018,21.7,22.4,21.7,21.7,18.89,1700
29/08/2018,22.4,23.1,21.7,22.4,19.5,2850
30/08/2018,23.1,23.8,22.4,23.8,20.71,6671
31/08/2018,23.8,23.8,22.26,23.1,20.1,4186
04/09/2018,23.1,23.1,21.7,22.4,19.5,7914
05/09/2018,21.7,23.1,21.7,23.1,20.1,9814
06/09/2018,23.1,23.1,22.4,22.4,19.5,4636
07/09/2018,22.4,22.4,21.7,22.4,19.5,1686
10/09/2018,21.7,23.1,21.7,21.7,18.89,3900
11/09/2018,21.7,23.1,21.7,22.4,19.5,2436
12/09/2018,22.4,22.54,21.7,22.4,19.5,1393
13/09/2018,22.4,22.4,21.42,21.7,18.89,4557
14/09/2018,21.7,22.4,20.3,21.0,18.28,6343
17/09/2018,21.0,21.7,20.3,21.0,18.28,1143
18/09/2018,21.7,21.7,21.0,21.7,18.89,1043
19/09/2018,21.7,22.4,20.3,21.7,18.89,4750
20/09/2018,22.4,22.4,21.7,22.4,19.5,2064
21/09/2018,21.7,22.4,21.0,21.7,18.89,13121
24/09/2018,22.4,23.1,21.0,23.1,20.1,12043
25/09/2018,21.7,22.4,20.44,21.7,18.89,24700
26/09/2018,21.7,21.7,16.8,17.5,15.23,63957
27/09/2018,17.5,18.2,16.8,17.5,15.23,11329
28/09/2018,16.8,17.5,16.8,16.8,14.62,5229
01/10/2018,16.8,17.5,16.8,17.08,14.87,6279
02/10/2018,17.36,17.36,16.24,16.38,14.26,6793
03/10/2018,16.38,16.66,14.7,16.52,14.38,9471
04/10/2018,16.52,16.66,15.82,15.96,13.89,3107
05/10/2018,16.24,16.52,15.4,16.1,14.01,5286
08/10/2018,15.82,15.96,15.4,15.54,13.52,2393
09/10/2018,15.54,15.68,15.4,15.4,13.4,3000
10/10/2018,15.4,15.96,14.98,15.4,13.4,6471
11/10/2018,15.4,15.68,14.84,14.98,13.04,3721
12/10/2018,15.26,15.26,14.84,14.84,12.92,4357
15/10/2018,14.98,15.96,14.84,15.26,13.28,4971
16/10/2018,15.26,15.68,15.12,15.26,13.28,2143
17/10/2018,15.68,16.8,15.4,16.8,14.62,5086
18/10/2018,16.38,16.38,15.4,16.1,14.01,4264
19/10/2018,16.1,16.1,14.98,15.54,13.52,3379
22/10/2018,15.54,18.06,15.26,16.1,14.01,24286
23/10/2018,15.82,16.38,14.84,16.24,14.13,8671
24/10/2018,15.96,15.96,15.12,15.12,13.16,5093
25/10/2018,15.26,16.66,14.98,15.12,13.16,3993
26/10/2018,14.98,15.4,14.7,14.98,13.04,4636
29/10/2018,15.26,15.68,14.28,14.56,12.67,5379
30/10/2018,14.98,14.98,14.14,14.28,12.43,2893
31/10/2018,14.28,14.7,14.14,14.56,12.67,3529
01/11/2018,14.7,16.1,14.28,15.12,13.16,13100
02/11/2018,15.12,15.26,14.28,14.98,13.04,4164
05/11/2018,15.26,15.54,14.7,15.54,13.52,1650
06/11/2018,15.4,15.4,14.7,14.7,12.79,2893
07/11/2018,15.4,15.68,14.7,15.68,13.65,1900
08/11/2018,15.26,15.26,14.7,14.84,12.92,3021
09/11/2018,14.7,16.1,14.7,16.1,14.01,5614
12/11/2018,16.1,16.1,14.14,14.56,12.67,5964
13/11/2018,14.7,15.12,14.56,14.84,12.92,979
14/11/2018,14.84,14.98,14.42,14.98,13.04,3014
15/11/2018,15.4,16.1,14.98,15.68,13.65,5279
16/11/2018,15.82,16.66,15.68,16.1,14.01,7550
19/11/2018,16.1,16.38,15.26,15.26,13.28,4886
20/11/2018,15.26,15.54,14.7,14.7,12.79,3379
21/11/2018,15.54,15.68,14.7,15.68,13.65,10043
23/11/2018,15.68,15.68,14.7,15.26,13.28,1207
26/11/2018,15.4,15.82,15.12,15.54,13.52,1814
27/11/2018,15.54,15.54,14.7,15.12,13.16,1407
28/11/2018,15.54,15.68,14.7,15.4,13.4,2350
29/11/2018,15.4,15.68,15.12,15.4,13.4,1743
30/11/2018,15.82,15.82,14.42,14.84,12.92,4321
03/12/2018,15.26,15.26,14.42,14.84,12.92,2171
04/12/2018,14.84,15.12,14.42,14.56,12.67,4529
06/12/2018,14.28,14.7,14.0,14.0,12.18,6557
07/12/2018,14.14,14.28,13.58,13.58,11.82,5164
10/12/2018,14.14,14.14,11.48,11.76,10.24,6514
11/12/2018,11.76,13.16,11.76,11.9,10.36,9221
12/12/2018,12.46,12.88,12.04,12.32,10.72,2693
13/12/2018,12.32,12.88,11.76,12.18,10.6,3707
14/12/2018,12.32,12.32,11.62,12.04,10.48,5643
17/12/2018,12.18,12.6,11.9,11.9,10.36,3600
18/12/2018,12.18,12.46,10.92,11.62,10.11,12300
19/12/2018,11.9,12.18,11.2,12.04,10.48,2414
20/12/2018,12.18,12.32,10.92,11.76,10.24,8507
21/12/2018,12.04,12.32,11.2,11.62,10.11,6021
24/12/2018,11.2,12.04,10.92,11.76,10.24,3321
26/12/2018,11.2,11.48,7.84,8.54,7.43,16514
27/12/2018,8.4,9.94,7.98,9.8,8.53,10736
28/12/2018,9.24,10.36,9.1,9.66,8.41,18143
31/12/2018,9.66,10.5,9.38,10.5,9.14,9664
02/01/2019,10.5,12.32,10.5,11.9,10.36,5671
03/01/2019,12.46,12.46,11.2,12.18,10.6,4129
04/01/2019,12.6,12.88,11.9,12.74,11.09,3779
07/01/2019,12.74,13.44,12.46,12.74,11.09,3371
08/01/2019,12.88,13.44,12.74,13.16,11.45,2507
09/01/2019,13.16,14.0,13.16,13.72,11.94,3200
10/01/2019,13.3,14.0,12.88,13.3,11.58,1079
11/01/2019,13.3,13.86,12.18,13.44,11.7,2414
14/01/2019,13.16,13.72,12.88,13.16,11.45,743
15/01/2019,13.16,13.72,11.9,12.32,10.72,1921
16/01/2019,12.04,12.6,11.48,12.6,10.97,2250
17/01/2019,12.04,12.88,12.04,12.74,11.09,214
18/01/2019,12.46,12.88,11.9,12.74,11.09,1700
22/01/2019,12.6,12.6,12.18,12.32,10.72,4043
23/01/2019,12.32,12.88,12.04,12.32,10.72,829
24/01/2019,12.18,13.02,11.9,11.9,10.36,2414
25/01/2019,11.9,12.6,11.62,11.76,10.24,4107
28/01/2019,11.9,12.32,11.2,11.62,10.11,3429
29/01/2019,12.04,12.04,11.9,11.9,10.36,1729
30/01/2019,11.48,12.32,11.48,11.9,10.36,2693
31/01/2019,12.32,13.16,11.48,12.6,10.97,1429
01/02/2019,13.16,13.16,12.32,12.32,10.72,1986
04/02/2019,12.32,13.16,12.04,12.88,11.21,1107
05/02/2019,12.6,13.16,12.18,13.16,11.45,3229
06/02/2019,12.88,13.3,12.32,13.3,11.58,393
07/02/2019,12.6,13.3,12.32,12.32,10.72,2850
08/02/2019,11.9,11.9,11.62,11.62,10.11,3693
11/02/2019,11.62,12.32,11.62,11.76,10.24,3414
12/02/2019,12.04,12.46,11.76,12.46,10.84,1664
13/02/2019,11.62,12.46,11.62,11.76,10.24,1243
14/02/2019,11.62,12.18,11.62,11.9,10.36,6379
15/02/2019,11.62,12.46,11.62,11.62,10.11,6350
19/02/2019,12.32,12.32,11.62,11.9,10.36,2307
20/02/2019,12.32,12.46,11.9,12.04,10.48,2586
21/02/2019,12.18,12.18,11.62,11.9,10.36,7129
22/02/2019,12.88,12.88,11.76,12.46,10.84,22421
25/02/2019,12.6,13.3,12.6,13.3,11.58,19821
26/02/2019,13.58,13.72,13.02,13.72,11.94,5257
27/02/2019,13.72,14.14,13.3,14.14,12.31,14736
28/02/2019,14.28,15.4,14.14,15.4,13.4,19129
01/03/2019,15.4,15.4,14.28,14.42,12.55,6650
04/03/2019,14.56,14.56,13.58,13.72,11.94,8129
05/03/2019,13.86,14.14,13.3,13.44,11.7,4514
06/03/2019,13.44,13.72,12.32,13.16,11.45,5521
07/03/2019,13.16,13.16,11.9,12.74,11.09,7800
08/03/2019,12.32,13.58,11.9,12.74,11.09,3379
11/03/2019,13.3,13.58,13.02,13.58,11.82,3450
12/03/2019,13.58,13.58,13.16,13.44,11.7,2979
13/03/2019,13.16,13.3,12.74,13.16,11.45,2686
14/03/2019,13.02,13.3,12.88,12.88,11.21,3771
15/03/2019,12.88,13.44,12.74,12.74,11.09,886
18/03/2019,12.6,13.3,12.46,12.46,10.84,4100
19/03/2019,12.88,13.02,12.46,12.88,11.21,1229
20/03/2019,12.88,13.02,12.46,12.88,11.21,1357
21/03/2019,12.88,13.02,12.46,12.74,11.09,1150
22/03/2019,12.46,12.88,12.18,12.32,10.72,3057
25/03/2019,12.32,12.32,11.9,11.9,10.36,2379
26/03/2019,12.32,13.02,11.9,11.9,10.36,2250
27/03/2019,12.46,12.74,12.18,12.6,10.97,2471
