Date,Open,High,Low,Close,Adj Close,Volume
28/06/2000,5.0,5.0,5.0,5.0,4.86,0
29/06/2000,5.5,5.5,4.75,4.75,4.62,4100
30/06/2000,4.75,4.75,4.75,4.75,4.62,0
03/07/2000,4.75,4.75,4.75,4.75,4.62,0
05/07/2000,4.75,4.75,4.75,4.75,4.62,0
06/07/2000,4.75,4.75,4.75,4.75,4.62,0
07/07/2000,4.75,4.75,4.75,4.75,4.62,0
10/07/2000,4.75,4.75,4.75,4.75,4.62,0
11/07/2000,4.75,4.75,4.75,4.75,4.62,0
12/07/2000,4.75,4.75,4.75,4.75,4.62,0
13/07/2000,4.75,4.75,4.75,4.75,4.62,0
14/07/2000,4.75,4.75,4.75,4.75,4.62,0
17/07/2000,4.75,4.75,4.75,4.75,4.62,0
18/07/2000,4.75,4.75,4.75,4.75,4.62,0
19/07/2000,4.75,4.75,4.75,4.75,4.62,0
20/07/2000,4.75,4.75,4.75,4.75,4.62,0
21/07/2000,4.75,4.75,4.75,4.75,4.62,0
24/07/2000,4.75,4.75,4.75,4.75,4.62,0
25/07/2000,4.75,4.75,4.75,4.75,4.62,0
26/07/2000,4.75,4.75,4.25,4.25,4.13,6500
27/07/2000,4.25,4.25,4.25,4.25,4.13,0
28/07/2000,4.75,4.75,4.5,4.5,4.38,700
31/07/2000,4.5,4.5,4.5,4.5,4.38,0
01/08/2000,4.5,4.5,4.5,4.5,4.38,0
02/08/2000,4.5,4.5,4.5,4.5,4.38,0
03/08/2000,4.75,4.75,4.75,4.75,4.62,300
04/08/2000,4.75,4.75,4.75,4.75,4.62,0
07/08/2000,4.75,4.75,4.75,4.75,4.62,0
08/08/2000,4.75,4.75,4.75,4.75,4.62,0
09/08/2000,4.75,4.75,4.75,4.75,4.62,0
10/08/2000,4.75,4.75,4.75,4.75,4.62,0
11/08/2000,4.75,4.75,4.75,4.75,4.62,0
14/08/2000,4.75,4.75,4.75,4.75,4.62,0
15/08/2000,4.25,4.44,4.0,4.0,3.89,3700
16/08/2000,4.0,4.0,4.0,4.0,3.89,0
17/08/2000,4.25,4.25,4.25,4.25,4.13,1400
18/08/2000,4.25,4.25,4.25,4.25,4.13,1000
21/08/2000,4.25,4.25,4.25,4.25,4.13,0
22/08/2000,4.25,4.25,4.25,4.25,4.13,0
23/08/2000,4.25,4.25,4.25,4.25,4.13,0
24/08/2000,4.5,4.88,4.5,4.88,4.74,4200
25/08/2000,4.25,4.25,4.25,4.25,4.13,400
28/08/2000,4.25,4.25,4.25,4.25,4.13,0
29/08/2000,5.0,5.0,4.19,4.25,4.13,6400
30/08/2000,4.25,4.25,4.25,4.25,4.13,0
31/08/2000,4.19,4.19,4.0,4.0,3.89,300
01/09/2000,4.0,4.0,4.0,4.0,3.89,0
05/09/2000,4.0,4.0,4.0,4.0,3.89,0
06/09/2000,4.0,4.0,4.0,4.0,3.89,2400
07/09/2000,4.0,4.0,4.0,4.0,3.89,0
08/09/2000,3.88,3.88,3.88,3.88,3.77,900
11/09/2000,4.0,4.0,4.0,4.0,3.89,100
12/09/2000,4.12,6.0,4.12,4.12,4.01,7000
13/09/2000,4.25,4.25,4.25,4.25,4.13,2000
14/09/2000,4.53,4.53,4.5,4.5,4.38,2000
15/09/2000,4.62,5.88,4.62,5.0,4.86,2700
18/09/2000,5.0,5.0,5.0,5.0,4.86,0
19/09/2000,4.0,4.0,4.0,4.0,3.89,400
20/09/2000,4.0,4.0,4.0,4.0,3.89,0
21/09/2000,4.5,4.5,4.5,4.5,4.38,200
22/09/2000,4.38,4.38,4.38,4.38,4.25,2000
25/09/2000,4.38,4.38,4.0,4.25,4.13,2600
26/09/2000,4.5,4.5,4.5,4.5,4.38,200
27/09/2000,4.0,4.0,4.0,4.0,3.89,1600
28/09/2000,4.5,4.5,4.5,4.5,4.38,400
29/09/2000,4.5,4.5,4.5,4.5,4.38,0
02/10/2000,4.5,4.5,4.5,4.5,4.38,0
03/10/2000,4.38,4.38,4.38,4.38,4.25,300
04/10/2000,4.38,4.38,4.38,4.38,4.25,0
05/10/2000,4.38,4.38,4.38,4.38,4.25,0
06/10/2000,4.38,4.38,4.38,4.38,4.25,0
09/10/2000,4.38,4.38,4.38,4.38,4.25,0
10/10/2000,3.62,3.62,3.62,3.62,3.53,100
11/10/2000,3.62,3.62,3.62,3.62,3.53,0
12/10/2000,3.62,3.62,3.62,3.62,3.53,0
13/10/2000,3.62,3.62,3.62,3.62,3.53,300
16/10/2000,3.62,3.62,3.62,3.62,3.53,300
17/10/2000,3.62,3.62,3.62,3.62,3.53,0
18/10/2000,3.62,3.62,3.62,3.62,3.53,0
19/10/2000,3.62,3.62,3.62,3.62,3.53,0
20/10/2000,3.62,3.62,3.62,3.62,3.53,0
23/10/2000,4.0,4.0,4.0,4.0,3.89,2000
24/10/2000,4.0,4.0,4.0,4.0,3.89,0
25/10/2000,3.75,3.75,3.75,3.75,3.65,200
26/10/2000,3.75,3.75,3.75,3.75,3.65,0
27/10/2000,3.75,3.75,3.75,3.75,3.65,0
30/10/2000,3.75,3.75,3.75,3.75,3.65,0
31/10/2000,3.75,3.75,3.75,3.75,3.65,0
01/11/2000,3.75,3.75,3.75,3.75,3.65,0
02/11/2000,3.75,3.75,3.75,3.75,3.65,0
03/11/2000,3.75,3.75,3.75,3.75,3.65,0
06/11/2000,3.75,3.75,3.75,3.75,3.65,0
07/11/2000,3.75,3.75,3.75,3.75,3.65,0
08/11/2000,3.75,3.75,3.75,3.75,3.65,0
09/11/2000,3.75,3.75,3.75,3.75,3.65,0
10/11/2000,3.75,3.75,3.75,3.75,3.65,0
13/11/2000,3.75,3.75,3.75,3.75,3.65,0
14/11/2000,3.75,3.75,3.75,3.75,3.65,0
15/11/2000,4.25,4.25,4.25,4.25,4.13,700
16/11/2000,4.25,4.25,4.25,4.25,4.13,0
17/11/2000,4.25,4.25,4.25,4.25,4.13,0
20/11/2000,4.31,4.5,4.31,4.5,4.38,600
21/11/2000,4.5,4.5,4.5,4.5,4.38,0
22/11/2000,3.88,3.88,3.88,3.88,3.77,12000
24/11/2000,3.88,3.88,3.88,3.88,3.77,0
27/11/2000,3.88,3.88,3.88,3.88,3.77,2800
28/11/2000,3.75,3.75,3.75,3.75,3.65,400
29/11/2000,3.75,3.75,3.75,3.75,3.65,0
30/11/2000,3.75,3.75,3.75,3.75,3.65,0
01/12/2000,3.62,3.62,3.5,3.5,3.4,2900
04/12/2000,3.5,3.5,3.5,3.5,3.4,0
05/12/2000,3.5,3.5,3.5,3.5,3.4,1000
06/12/2000,3.5,3.5,3.5,3.5,3.4,0
07/12/2000,3.5,3.5,3.5,3.5,3.4,0
08/12/2000,3.5,3.5,3.5,3.5,3.4,0
11/12/2000,3.5,3.5,3.5,3.5,3.4,0
12/12/2000,3.5,3.5,3.5,3.5,3.4,3100
13/12/2000,3.5,3.5,3.5,3.5,3.4,0
14/12/2000,3.5,3.5,3.5,3.5,3.4,0
15/12/2000,3.62,3.62,3.62,3.62,3.53,200
18/12/2000,3.62,3.62,3.62,3.62,3.53,0
19/12/2000,3.62,3.62,3.62,3.62,3.53,400
20/12/2000,3.62,3.62,3.62,3.62,3.53,0
21/12/2000,3.5,3.5,3.25,3.25,3.16,300
22/12/2000,2.88,2.88,2.88,2.88,2.8,600
26/12/2000,3.0,3.03,3.0,3.0,2.92,8000
27/12/2000,3.0,3.0,3.0,3.0,2.92,100
28/12/2000,3.81,3.81,3.81,3.81,3.71,12000
29/12/2000,3.06,3.12,3.06,3.12,3.04,1400
02/01/2001,3.12,3.12,3.12,3.12,3.04,0
03/01/2001,3.12,3.12,3.12,3.12,3.04,0
04/01/2001,3.12,3.12,3.12,3.12,3.04,0
05/01/2001,3.12,3.12,3.12,3.12,3.04,0
08/01/2001,3.38,3.38,3.0,3.0,2.92,600
09/01/2001,3.0,3.0,3.0,3.0,2.92,0
10/01/2001,3.5,3.5,3.25,3.25,3.16,2700
11/01/2001,3.25,3.25,3.25,3.25,3.16,0
12/01/2001,3.25,3.25,3.25,3.25,3.16,0
16/01/2001,3.25,3.25,3.25,3.25,3.16,0
17/01/2001,3.25,3.25,3.25,3.25,3.16,0
18/01/2001,3.25,3.25,3.25,3.25,3.16,0
19/01/2001,3.25,3.25,3.25,3.25,3.16,0
22/01/2001,3.25,3.25,3.25,3.25,3.16,0
23/01/2001,3.25,3.25,3.25,3.25,3.16,0
24/01/2001,3.25,3.25,3.25,3.25,3.16,0
25/01/2001,3.25,3.25,3.25,3.25,3.16,0
26/01/2001,3.25,3.25,3.25,3.25,3.16,0
29/01/2001,3.25,3.25,3.25,3.25,3.16,0
30/01/2001,4.25,4.25,4.25,4.25,4.13,300
31/01/2001,4.36,4.36,4.36,4.36,4.24,100
01/02/2001,4.36,4.36,4.36,4.36,4.24,0
02/02/2001,3.53,3.53,3.53,3.53,3.43,200
05/02/2001,3.53,3.53,3.53,3.53,3.43,0
06/02/2001,4.12,4.12,3.75,4.12,4.01,11900
07/02/2001,4.19,4.19,4.0,4.12,4.01,10800
08/02/2001,4.12,4.12,4.12,4.12,4.01,0
09/02/2001,4.12,4.12,4.12,4.12,4.01,0
12/02/2001,4.12,4.12,4.12,4.12,4.01,0
13/02/2001,4.12,4.12,4.12,4.12,4.01,0
14/02/2001,4.12,4.12,4.12,4.12,4.01,0
15/02/2001,4.12,4.12,4.12,4.12,4.01,0
16/02/2001,4.25,4.25,4.25,4.25,4.13,200
20/02/2001,4.25,4.25,4.25,4.25,4.13,0
21/02/2001,4.25,4.25,4.25,4.25,4.13,0
22/02/2001,4.25,4.25,4.25,4.25,4.13,0
23/02/2001,4.25,4.25,4.25,4.25,4.13,0
26/02/2001,4.25,4.25,4.25,4.25,4.13,0
27/02/2001,4.25,4.25,4.25,4.25,4.13,0
28/02/2001,3.75,3.75,3.75,3.75,3.65,500
01/03/2001,3.75,3.75,3.75,3.75,3.65,0
02/03/2001,3.75,3.75,3.75,3.75,3.65,0
05/03/2001,3.75,3.75,3.75,3.75,3.65,0
06/03/2001,3.75,3.75,3.75,3.75,3.65,0
07/03/2001,3.75,3.75,3.75,3.75,3.65,0
08/03/2001,4.0,4.0,4.0,4.0,3.89,3000
09/03/2001,4.0,4.0,4.0,4.0,3.89,0
12/03/2001,3.88,3.88,3.88,3.88,3.77,100
13/03/2001,3.75,3.75,3.75,3.75,3.65,300
14/03/2001,3.75,3.75,3.75,3.75,3.65,100
15/03/2001,3.75,3.75,3.75,3.75,3.65,500
16/03/2001,3.75,3.75,3.75,3.75,3.65,0
19/03/2001,3.75,3.75,3.75,3.75,3.65,0
20/03/2001,3.75,3.75,3.75,3.75,3.65,0
21/03/2001,3.75,3.75,3.75,3.75,3.65,0
22/03/2001,3.75,3.75,3.75,3.75,3.65,0
23/03/2001,3.31,3.31,3.31,3.31,3.22,800
26/03/2001,3.31,3.31,3.31,3.31,3.22,0
27/03/2001,3.31,3.31,3.31,3.31,3.22,0
28/03/2001,3.31,3.31,3.31,3.31,3.22,0
29/03/2001,3.31,3.31,3.31,3.31,3.22,0
30/03/2001,3.31,3.31,3.31,3.31,3.22,0
02/04/2001,3.31,3.31,3.31,3.31,3.22,0
03/04/2001,3.31,3.31,3.31,3.31,3.22,0
04/04/2001,3.31,3.31,3.31,3.31,3.22,0
05/04/2001,3.31,3.31,3.31,3.31,3.22,0
06/04/2001,3.31,3.31,3.31,3.31,3.22,0
09/04/2001,3.31,3.31,3.31,3.31,3.22,0
10/04/2001,3.31,3.31,3.31,3.31,3.22,0
11/04/2001,3.31,3.31,3.31,3.31,3.22,0
12/04/2001,3.31,3.31,3.31,3.31,3.22,0
16/04/2001,3.31,3.31,3.31,3.31,3.22,0
17/04/2001,3.31,3.31,3.31,3.31,3.22,0
18/04/2001,3.31,3.31,3.31,3.31,3.22,0
19/04/2001,3.31,3.31,3.31,3.31,3.22,0
20/04/2001,3.31,3.31,3.31,3.31,3.22,0
23/04/2001,2.61,2.61,2.61,2.61,2.54,100
24/04/2001,2.61,2.61,2.61,2.61,2.54,0
25/04/2001,2.61,2.61,2.61,2.61,2.54,0
26/04/2001,2.61,2.61,2.61,2.61,2.54,0
27/04/2001,2.61,2.61,2.61,2.61,2.54,0
30/04/2001,2.61,2.61,2.61,2.61,2.54,0
01/05/2001,3.0,3.0,3.0,3.0,2.92,100
02/05/2001,3.0,3.0,3.0,3.0,2.92,0
03/05/2001,3.0,3.0,3.0,3.0,2.92,0
04/05/2001,3.0,3.0,3.0,3.0,2.92,0
07/05/2001,3.0,3.0,3.0,3.0,2.92,0
08/05/2001,3.0,3.0,3.0,3.0,2.92,0
09/05/2001,3.0,3.0,3.0,3.0,2.92,0
10/05/2001,3.0,3.0,3.0,3.0,2.92,0
11/05/2001,3.0,3.0,3.0,3.0,2.92,0
14/05/2001,3.0,3.0,3.0,3.0,2.92,0
15/05/2001,3.0,3.0,3.0,3.0,2.92,0
16/05/2001,3.0,3.0,3.0,3.0,2.92,0
17/05/2001,3.0,3.0,3.0,3.0,2.92,0
18/05/2001,3.0,3.0,3.0,3.0,2.92,0
21/05/2001,3.0,3.0,3.0,3.0,2.92,0
22/05/2001,3.0,3.0,3.0,3.0,2.92,800
23/05/2001,3.0,3.0,3.0,3.0,2.92,0
24/05/2001,3.0,3.0,3.0,3.0,2.92,0
25/05/2001,3.25,3.25,3.25,3.25,3.16,1000
29/05/2001,3.25,3.25,3.25,3.25,3.16,0
30/05/2001,3.5,4.0,3.5,4.0,3.89,1700
31/05/2001,4.0,4.5,4.0,4.5,4.38,1100
01/06/2001,4.5,4.5,4.5,4.5,4.38,0
04/06/2001,4.5,4.5,4.5,4.5,4.38,0
05/06/2001,4.5,4.5,4.5,4.5,4.38,900
06/06/2001,4.5,4.5,4.5,4.5,4.38,0
07/06/2001,4.5,4.5,4.5,4.5,4.38,0
08/06/2001,3.5,3.5,3.5,3.5,3.4,100
11/06/2001,4.25,4.25,4.25,4.25,4.13,1000
12/06/2001,4.25,4.25,4.25,4.25,4.13,0
13/06/2001,3.8,3.8,3.8,3.8,3.7,100
14/06/2001,3.8,3.8,3.8,3.8,3.7,0
15/06/2001,3.8,3.8,3.8,3.8,3.7,0
18/06/2001,3.5,3.5,3.5,3.5,3.4,1000
19/06/2001,3.5,3.5,3.5,3.5,3.4,1000
20/06/2001,3.5,3.5,3.5,3.5,3.4,0
21/06/2001,3.5,3.5,3.5,3.5,3.4,1700
22/06/2001,3.5,3.5,3.5,3.5,3.4,0
25/06/2001,3.5,3.5,3.5,3.5,3.4,0
26/06/2001,3.54,3.54,3.5,3.5,3.4,2700
27/06/2001,3.5,3.5,3.5,3.5,3.4,0
28/06/2001,3.5,3.5,3.5,3.5,3.4,0
29/06/2001,3.5,3.5,3.5,3.5,3.4,0
02/07/2001,3.5,3.5,3.5,3.5,3.4,0
03/07/2001,3.5,3.5,3.5,3.5,3.4,0
05/07/2001,3.47,3.47,3.47,3.47,3.37,1800
06/07/2001,3.25,3.25,3.05,3.05,2.97,2900
09/07/2001,3.05,3.05,3.05,3.05,2.97,0
10/07/2001,3.05,3.05,3.05,3.05,2.97,0
11/07/2001,3.05,3.05,3.05,3.05,2.97,0
12/07/2001,3.05,3.05,3.05,3.05,2.97,0
13/07/2001,3.05,3.05,3.05,3.05,2.97,0
16/07/2001,3.05,3.05,3.05,3.05,2.97,0
17/07/2001,3.05,3.05,3.05,3.05,2.97,0
18/07/2001,3.1,3.1,3.1,3.1,3.01,100
19/07/2001,3.1,3.1,3.1,3.1,3.01,0
20/07/2001,3.1,3.1,3.1,3.1,3.01,0
23/07/2001,3.1,3.1,3.1,3.1,3.01,0
24/07/2001,3.1,3.1,3.1,3.1,3.01,0
25/07/2001,3.1,3.1,3.1,3.1,3.01,0
26/07/2001,3.44,3.44,3.44,3.44,3.35,1700
27/07/2001,3.44,3.44,3.44,3.44,3.35,0
30/07/2001,3.44,3.44,3.44,3.44,3.35,0
31/07/2001,3.44,3.44,3.44,3.44,3.35,0
01/08/2001,3.44,3.44,3.44,3.44,3.35,0
02/08/2001,3.1,3.1,3.1,3.1,3.01,200
03/08/2001,3.1,3.1,3.1,3.1,3.01,0
06/08/2001,3.1,3.1,3.1,3.1,3.01,0
07/08/2001,3.1,3.1,3.1,3.1,3.01,0
08/08/2001,3.1,3.1,3.1,3.1,3.01,0
09/08/2001,3.3,3.3,3.3,3.3,3.21,1000
10/08/2001,3.3,3.3,3.3,3.3,3.21,0
13/08/2001,3.3,3.3,3.3,3.3,3.21,0
14/08/2001,3.35,3.35,3.35,3.35,3.26,3500
15/08/2001,3.4,3.4,3.4,3.4,3.31,100
16/08/2001,3.4,3.4,3.4,3.4,3.31,0
17/08/2001,3.4,3.4,3.35,3.4,3.31,9100
20/08/2001,3.35,3.35,3.35,3.35,3.26,200
21/08/2001,3.35,3.35,3.35,3.35,3.26,0
22/08/2001,3.35,3.35,3.35,3.35,3.26,0
23/08/2001,3.35,3.35,3.08,3.08,3.0,1500
24/08/2001,3.08,3.08,3.08,3.08,3.0,0
27/08/2001,3.08,3.08,3.08,3.08,3.0,0
28/08/2001,3.08,3.08,3.08,3.08,3.0,0
29/08/2001,3.08,3.08,3.08,3.08,3.0,0
30/08/2001,3.08,3.08,3.08,3.08,3.0,0
31/08/2001,3.08,3.08,3.08,3.08,3.0,0
04/09/2001,3.08,3.08,3.08,3.08,3.0,0
05/09/2001,3.08,3.08,3.08,3.08,3.0,0
06/09/2001,3.08,3.08,3.08,3.08,3.0,0
07/09/2001,3.08,3.08,3.08,3.08,3.0,0
10/09/2001,3.0,3.0,3.0,3.0,2.92,300
17/09/2001,3.0,3.0,3.0,3.0,2.92,800
18/09/2001,3.0,3.0,3.0,3.0,2.92,0
19/09/2001,2.92,2.92,2.9,2.9,2.82,400
20/09/2001,2.9,2.9,2.9,2.9,2.82,0
21/09/2001,2.85,2.85,2.85,2.85,2.77,200
24/09/2001,2.85,2.85,2.85,2.85,2.77,0
25/09/2001,2.85,2.85,2.85,2.85,2.77,0
26/09/2001,2.85,3.0,2.6,2.6,2.53,3400
27/09/2001,2.6,2.6,2.6,2.6,2.53,0
28/09/2001,2.55,2.55,2.5,2.5,2.43,600
01/10/2001,2.5,2.5,2.5,2.5,2.43,0
02/10/2001,2.5,2.5,2.5,2.5,2.43,500
03/10/2001,2.5,2.5,2.5,2.5,2.43,0
04/10/2001,2.5,2.5,2.5,2.5,2.43,0
05/10/2001,2.5,2.5,2.5,2.5,2.43,0
08/10/2001,2.5,2.5,2.5,2.5,2.43,0
09/10/2001,2.5,2.5,2.5,2.5,2.43,0
10/10/2001,2.5,2.5,2.5,2.5,2.43,0
11/10/2001,2.5,2.5,2.5,2.5,2.43,0
12/10/2001,2.5,2.5,2.5,2.5,2.43,0
15/10/2001,2.5,2.5,2.5,2.5,2.43,0
16/10/2001,2.5,2.5,2.5,2.5,2.43,0
17/10/2001,2.5,2.5,2.5,2.5,2.43,0
18/10/2001,2.5,2.5,2.5,2.5,2.43,0
19/10/2001,2.5,2.5,2.5,2.5,2.43,0
22/10/2001,2.5,2.5,2.5,2.5,2.43,0
23/10/2001,2.5,2.5,2.5,2.5,2.43,0
24/10/2001,2.5,2.5,2.5,2.5,2.43,0
25/10/2001,2.5,2.5,2.5,2.5,2.43,0
26/10/2001,2.5,2.5,2.5,2.5,2.43,0
29/10/2001,2.5,2.5,2.5,2.5,2.43,0
30/10/2001,2.5,2.5,2.5,2.5,2.43,0
31/10/2001,2.95,2.95,2.95,2.95,2.87,1000
01/11/2001,2.95,2.95,2.95,2.95,2.87,0
02/11/2001,2.95,2.95,2.95,2.95,2.87,0
05/11/2001,2.95,2.95,2.95,2.95,2.87,0
06/11/2001,2.95,2.95,2.95,2.95,2.87,0
07/11/2001,2.95,2.95,2.95,2.95,2.87,0
08/11/2001,2.95,2.95,2.95,2.95,2.87,0
09/11/2001,2.95,2.95,2.95,2.95,2.87,0
12/11/2001,2.95,2.95,2.95,2.95,2.87,0
13/11/2001,2.95,2.95,2.95,2.95,2.87,0
14/11/2001,2.95,2.95,2.95,2.95,2.87,0
15/11/2001,2.95,2.95,2.95,2.95,2.87,0
16/11/2001,2.48,2.48,2.48,2.48,2.41,1000
19/11/2001,2.48,2.48,2.48,2.48,2.41,0
20/11/2001,2.48,2.48,2.48,2.48,2.41,0
21/11/2001,2.48,2.48,2.48,2.48,2.41,0
23/11/2001,2.48,2.48,2.48,2.48,2.41,0
26/11/2001,2.55,2.55,2.55,2.55,2.48,200
27/11/2001,2.55,2.55,2.55,2.55,2.48,0
28/11/2001,2.55,2.55,2.55,2.55,2.48,0
29/11/2001,2.45,2.6,2.45,2.6,2.53,1100
30/11/2001,2.6,2.6,2.6,2.6,2.53,0
03/12/2001,2.65,2.65,2.65,2.65,2.58,100
04/12/2001,2.9,2.9,2.9,2.9,2.82,100
05/12/2001,2.9,2.9,2.9,2.9,2.82,0
06/12/2001,2.9,2.9,2.9,2.9,2.82,0
07/12/2001,2.9,2.9,2.9,2.9,2.82,0
10/12/2001,2.5,2.5,2.5,2.5,2.43,500
11/12/2001,2.5,2.5,2.5,2.5,2.43,200
12/12/2001,2.5,2.5,2.5,2.5,2.43,0
13/12/2001,2.5,2.5,2.5,2.5,2.43,0
14/12/2001,2.5,3.92,2.5,3.15,3.06,20400
17/12/2001,3.92,4.4,3.22,4.0,3.89,9000
18/12/2001,3.85,4.37,3.85,4.37,4.25,2000
19/12/2001,4.35,4.35,4.0,4.0,3.89,9700
20/12/2001,4.01,4.05,4.0,4.0,3.89,1100
21/12/2001,4.15,4.75,4.15,4.3,4.18,11700
24/12/2001,4.67,4.8,4.67,4.8,4.67,8700
26/12/2001,4.85,4.85,4.29,4.29,4.17,700
27/12/2001,4.29,4.29,4.29,4.29,4.17,0
28/12/2001,4.17,4.17,4.17,4.17,4.06,500
31/12/2001,4.17,4.17,4.0,4.0,3.89,800
02/01/2002,4.0,4.0,4.0,4.0,3.89,0
03/01/2002,4.0,4.0,4.0,4.0,3.89,0
04/01/2002,4.27,4.27,4.27,4.27,4.15,200
07/01/2002,4.35,4.35,4.35,4.35,4.23,1000
08/01/2002,4.35,4.35,4.35,4.35,4.23,0
09/01/2002,4.3,4.3,4.25,4.25,4.13,600
10/01/2002,4.25,4.25,4.25,4.25,4.13,0
11/01/2002,4.25,4.25,4.25,4.25,4.13,0
14/01/2002,4.25,4.25,4.25,4.25,4.13,0
15/01/2002,4.2,4.2,4.2,4.2,4.08,100
16/01/2002,4.2,4.2,4.2,4.2,4.08,0
17/01/2002,4.2,4.2,4.2,4.2,4.08,0
18/01/2002,4.18,4.18,4.18,4.18,4.07,100
22/01/2002,4.18,4.18,4.18,4.18,4.07,0
23/01/2002,4.2,4.2,4.13,4.13,4.02,200
24/01/2002,4.13,4.13,4.13,4.13,4.02,0
25/01/2002,4.06,4.06,4.06,4.06,3.95,2000
28/01/2002,4.06,4.06,4.06,4.06,3.95,0
29/01/2002,4.1,4.1,4.05,4.05,3.94,1400
30/01/2002,4.0,4.0,3.9,3.9,3.79,600
31/01/2002,4.0,4.0,4.0,4.0,3.89,100
01/02/2002,4.0,4.0,4.0,4.0,3.89,0
04/02/2002,4.0,4.0,4.0,4.0,3.89,0
05/02/2002,3.85,3.85,3.85,3.85,3.74,100
06/02/2002,3.85,3.85,3.85,3.85,3.74,0
07/02/2002,3.85,3.85,3.85,3.85,3.74,200
08/02/2002,3.85,3.85,3.85,3.85,3.74,0
11/02/2002,3.85,3.85,3.85,3.85,3.74,0
12/02/2002,3.85,3.85,3.85,3.85,3.74,0
13/02/2002,3.95,3.95,3.55,3.55,3.45,2000
14/02/2002,3.55,3.55,3.55,3.55,3.45,0
15/02/2002,3.55,3.55,3.55,3.55,3.45,0
19/02/2002,3.55,3.55,3.55,3.55,3.45,0
20/02/2002,3.55,3.55,3.55,3.55,3.45,0
21/02/2002,3.55,3.55,3.55,3.55,3.45,0
22/02/2002,3.55,3.55,3.55,3.55,3.45,0
25/02/2002,3.55,3.55,3.55,3.55,3.45,0
26/02/2002,3.55,3.55,3.55,3.55,3.45,0
27/02/2002,3.55,3.55,3.55,3.55,3.45,0
28/02/2002,3.55,3.55,3.55,3.55,3.45,0
01/03/2002,3.55,3.55,3.55,3.55,3.45,0
04/03/2002,3.55,3.67,3.4,3.67,3.57,9300
05/03/2002,3.28,3.28,3.28,3.28,3.19,100
06/03/2002,3.28,3.28,3.28,3.28,3.19,0
07/03/2002,3.28,3.28,3.28,3.28,3.19,0
08/03/2002,3.28,3.28,3.28,3.28,3.19,0
11/03/2002,3.32,3.32,3.32,3.32,3.23,200
12/03/2002,3.32,3.32,3.32,3.32,3.23,0
13/03/2002,3.32,3.32,3.32,3.32,3.23,0
14/03/2002,3.32,3.32,3.32,3.32,3.23,0
15/03/2002,3.32,3.32,3.32,3.32,3.23,0
18/03/2002,3.32,3.32,3.32,3.32,3.23,0
19/03/2002,3.35,3.35,3.35,3.35,3.26,100
20/03/2002,3.35,3.35,3.35,3.35,3.26,0
21/03/2002,3.35,3.35,3.35,3.35,3.26,0
22/03/2002,3.35,3.35,3.35,3.35,3.26,0
25/03/2002,3.35,3.35,3.35,3.35,3.26,0
26/03/2002,3.35,3.35,3.35,3.35,3.26,0
27/03/2002,3.35,3.35,3.35,3.35,3.26,0
28/03/2002,3.35,3.35,3.35,3.35,3.26,0
01/04/2002,3.35,3.35,3.35,3.35,3.26,0
02/04/2002,3.35,3.35,3.35,3.35,3.26,0
03/04/2002,3.35,3.35,3.35,3.35,3.26,0
04/04/2002,3.35,3.35,3.35,3.35,3.26,0
05/04/2002,3.3,3.3,3.1,3.3,3.21,4700
08/04/2002,3.3,3.3,3.3,3.3,3.21,0
09/04/2002,3.3,3.3,3.3,3.3,3.21,0
10/04/2002,3.3,3.3,3.3,3.3,3.21,0
11/04/2002,3.3,3.3,3.3,3.3,3.21,0
12/04/2002,3.15,3.15,3.15,3.15,3.06,1000
15/04/2002,3.25,3.25,3.11,3.11,3.02,1600
16/04/2002,3.11,3.11,3.11,3.11,3.02,0
17/04/2002,3.15,3.15,3.1,3.1,3.01,500
18/04/2002,3.1,3.1,3.1,3.1,3.01,0
19/04/2002,3.11,3.11,3.01,3.01,2.93,1200
22/04/2002,3.25,3.25,3.01,3.01,2.93,1100
23/04/2002,3.25,3.25,3.25,3.25,3.16,100
24/04/2002,3.25,3.25,3.25,3.25,3.16,0
25/04/2002,2.92,2.92,2.81,2.81,2.73,1600
26/04/2002,2.81,2.81,2.81,2.81,2.73,0
29/04/2002,2.81,2.81,2.81,2.81,2.73,0
30/04/2002,2.81,2.81,2.81,2.81,2.73,0
01/05/2002,2.81,2.81,2.81,2.81,2.73,0
02/05/2002,2.81,2.81,2.81,2.81,2.73,0
03/05/2002,2.81,2.81,2.81,2.81,2.73,0
06/05/2002,2.81,2.81,2.81,2.81,2.73,0
07/05/2002,2.81,2.81,2.81,2.81,2.73,0
08/05/2002,2.9,2.9,2.66,2.66,2.59,1900
09/05/2002,2.7,2.7,2.61,2.61,2.54,1100
10/05/2002,2.61,2.99,2.61,2.99,2.91,400
13/05/2002,2.99,2.99,2.99,2.99,2.91,0
14/05/2002,2.97,3.6,2.97,3.6,3.5,1500
15/05/2002,3.91,4.29,3.91,4.29,4.17,2000
16/05/2002,4.05,4.25,4.05,4.25,4.13,800
17/05/2002,4.25,4.25,4.25,4.25,4.13,0
20/05/2002,4.25,4.25,4.25,4.25,4.13,0
21/05/2002,4.0,4.0,3.76,3.76,3.66,1400
22/05/2002,3.76,3.76,3.76,3.76,3.66,0
23/05/2002,3.76,3.76,3.76,3.76,3.66,0
24/05/2002,3.76,3.76,3.76,3.76,3.66,0
28/05/2002,4.0,4.0,3.76,3.76,3.66,1500
29/05/2002,3.76,3.76,3.76,3.76,3.66,0
