Date,Open,High,Low,Close,Adj Close,Volume
30/11/2001,114.400002,114.910004,114.019997,114.050003,75.088272,13680300
03/12/2001,113.650002,114.080002,113.010002,113.370003,74.640564,15220400
04/12/2001,113.919998,115.300003,113.349998,115.290001,75.904671,17239900
05/12/2001,115.610001,118.0,115.559998,117.400002,77.293846,25204000
06/12/2001,117.339996,117.940002,116.93,117.339996,77.254341,17972900
07/12/2001,116.900002,117.089996,115.699997,116.559998,76.740776,18857800
10/12/2001,115.849998,116.389999,114.349998,114.379997,75.305557,13862700
11/12/2001,114.900002,115.720001,113.900002,114.150002,75.154114,20833300
12/12/2001,114.550003,114.779999,113.110001,114.279999,75.239685,16171500
13/12/2001,113.449997,113.699997,112.040001,112.059998,73.77813,19026700
14/12/2001,112.330002,113.489998,112.0,113.129997,74.482559,16721900
17/12/2001,112.989998,114.360001,112.900002,114.300003,75.252914,13925900
18/12/2001,114.629997,115.150002,114.339996,114.980003,75.700562,13663700
19/12/2001,114.089996,115.919998,114.0,115.790001,76.233856,20143400
20/12/2001,115.5,115.800003,114.550003,114.650002,75.483284,14867900
21/12/2001,115.029999,115.07,114.199997,114.949997,75.941132,14037700
24/12/2001,114.830002,115.040001,114.610001,114.730003,75.795776,5728800
26/12/2001,114.650002,116.209999,114.650002,115.360001,76.212006,10304800
27/12/2001,115.300003,116.080002,115.25,116.059998,76.674423,9407300
28/12/2001,116.290001,116.75,115.919998,116.0,76.634819,10593800
31/12/2001,116.150002,116.389999,114.230003,114.300003,75.511696,14619500
02/01/2002,115.110001,115.75,113.809998,115.529999,76.324295,18651900
03/01/2002,115.650002,116.949997,115.540001,116.839996,77.189713,15743000
04/01/2002,117.169998,117.980003,116.550003,117.620003,77.705009,20140700
07/01/2002,117.699997,117.989998,116.559998,116.790001,77.156715,13106500
08/01/2002,116.790001,117.059998,115.970001,116.519997,76.978348,12683700
09/01/2002,116.68,117.779999,115.339996,115.57,76.350708,16610300
10/01/2002,115.690002,116.349998,115.300003,116.080002,76.68763,12823400
11/01/2002,116.209999,116.279999,114.699997,114.940002,75.934509,13708400
14/01/2002,114.650002,114.839996,113.959999,114.220001,75.458839,12301100
15/01/2002,114.550003,115.389999,113.900002,115.150002,76.073227,20219900
16/01/2002,114.300003,114.400002,112.690002,112.82,74.533943,17067000
17/01/2002,113.760002,114.239998,113.400002,113.669998,75.09549,17283400
18/01/2002,113.0,113.849998,112.669998,113.150002,74.751953,17028000
22/01/2002,113.75,113.93,112.019997,112.370003,74.236633,11689300
23/01/2002,112.629997,113.550003,112.019997,113.230003,74.804817,12438900
24/01/2002,113.639999,114.25,113.32,113.580002,75.036064,12142800
25/01/2002,113.120003,114.18,113.040001,113.550003,75.016205,12810700
28/01/2002,113.900002,114.190002,112.919998,113.860001,75.221039,10589200
29/01/2002,113.849998,114.129997,110.050003,110.279999,72.855904,27720800
30/01/2002,110.389999,113.389999,108.400002,111.870003,73.906334,34711800
31/01/2002,112.150002,113.300003,111.620003,113.18,74.771805,19909200
01/02/2002,113.089996,113.300003,112.169998,112.650002,74.421631,15838500
04/02/2002,112.230003,112.230003,109.440002,109.849998,72.571838,24243400
05/02/2002,109.400002,110.489998,108.529999,109.169998,72.122597,33614000
06/02/2002,109.650002,109.739998,108.059998,108.699997,71.81208,29486000
07/02/2002,108.720001,109.860001,108.0,108.019997,71.362854,23445400
08/02/2002,108.629997,110.75,108.300003,110.089996,72.730354,19277800
11/02/2002,110.050003,111.639999,109.82,111.440002,73.622253,18792400
12/02/2002,110.959999,111.709999,110.029999,111.089996,73.391045,13942500
13/02/2002,111.480003,112.540001,111.349998,112.269997,74.170601,16781100
14/02/2002,112.510002,112.970001,111.589996,112.059998,74.031906,20453800
15/02/2002,112.150002,112.239998,110.709999,110.889999,73.258904,18366800
19/02/2002,110.150002,110.290001,108.610001,108.760002,71.85173,15988100
20/02/2002,109.050003,110.589996,107.82,110.589996,73.060699,29242800
21/02/2002,109.93,110.629997,108.260002,108.300003,71.547867,26288600
22/02/2002,108.349998,109.940002,107.870003,109.639999,72.43309,26572900
25/02/2002,109.739998,111.809998,109.699997,111.449997,73.628853,17458700
26/02/2002,111.599998,112.040001,110.57,111.220001,73.476891,22346500
27/02/2002,111.959999,112.860001,110.650002,111.650002,73.760994,28597900
28/02/2002,111.830002,112.75,111.029999,111.150002,73.430672,23755400
01/03/2002,111.720001,113.849998,111.510002,113.739998,75.141731,26273600
04/03/2002,113.900002,115.989998,113.650002,115.75,76.469658,27184600
05/03/2002,115.330002,116.400002,114.970001,115.379997,76.22522,22718900
06/03/2002,115.099998,117.150002,115.07,116.75,77.130287,20143200
07/03/2002,117.360001,117.5,115.57,116.5,76.965111,19330800
08/03/2002,117.379997,117.900002,116.480003,116.989998,77.288826,19930100
11/03/2002,116.889999,117.900002,116.43,117.239998,77.453979,15621800
12/03/2002,116.099998,117.25,115.940002,117.169998,77.407753,17153600
13/03/2002,116.629997,116.75,115.639999,116.040001,76.661224,17175300
14/03/2002,116.040001,116.43,115.629997,115.879997,76.55555,11168100
15/03/2002,115.970001,116.949997,115.900002,116.650002,77.284966,21220100
18/03/2002,117.099998,117.559998,116.099998,116.669998,77.298218,17548900
19/03/2002,117.300003,117.739998,116.82,117.449997,77.815002,17912000
20/03/2002,116.5,116.580002,115.190002,115.239998,76.350807,17114500
21/03/2002,115.300003,115.900002,114.120003,115.290001,76.383919,25846800
22/03/2002,115.5,115.940002,114.699997,115.040001,76.218292,15235400
25/03/2002,115.089996,115.360001,113.300003,113.610001,75.270859,17499600
26/03/2002,113.519997,115.019997,113.470001,114.269997,75.708107,19947600
27/03/2002,114.029999,115.010002,113.760002,114.57,75.906914,19020300
28/03/2002,114.970001,115.769997,114.5,114.519997,75.873756,17532900
01/04/2002,114.230003,115.099998,113.5,114.57,75.906914,17711000
02/04/2002,113.980003,114.949997,113.769997,113.940002,75.489494,15669500
03/04/2002,114.010002,114.209999,112.160004,113.139999,74.959457,25658500
04/04/2002,112.599998,113.400002,112.230003,112.669998,74.648109,23549000
05/04/2002,113.190002,113.629997,112.18,112.690002,74.661324,19404900
08/04/2002,111.32,113.029999,111.230003,112.93,74.820358,16470100
09/04/2002,113.18,113.18,111.93,112.139999,74.296944,15122700
10/04/2002,112.099998,113.540001,112.089996,113.410004,75.138359,17199300
11/04/2002,112.889999,113.050003,110.5,110.589996,73.269989,25453700
12/04/2002,111.019997,111.650002,110.040001,111.419998,73.819908,14950600
15/04/2002,111.620003,111.860001,110.199997,110.57,73.25676,17394900
16/04/2002,111.699997,113.32,111.669998,113.199997,74.999245,15040900
17/04/2002,113.389999,113.669998,112.599998,112.959999,74.840233,12920100
18/04/2002,112.900002,113.459999,111.150002,112.470001,74.515564,25204800
19/04/2002,113.199997,113.239998,112.559998,112.879997,74.787201,10499200
22/04/2002,112.379997,112.43,110.839996,111.0,73.541611,13922900
23/04/2002,111.089996,111.480003,110.169998,110.519997,73.22361,16967000
24/04/2002,110.559998,111.809998,109.400002,109.410004,72.48822,18902700
25/04/2002,109.209999,109.739998,108.720001,109.470001,72.527946,25451500
26/04/2002,109.790001,110.010002,107.290001,107.389999,71.149887,19769800
29/04/2002,107.93,108.260002,106.629997,106.860001,70.798759,17724400
30/04/2002,107.019997,108.639999,106.639999,107.860001,71.461258,19473500
01/05/2002,107.970001,109.25,106.800003,109.18,72.335808,24575600
02/05/2002,109.099998,109.910004,107.779999,108.760002,72.057549,15666800
03/05/2002,108.599998,108.760002,107.199997,107.580002,71.27578,18185500
06/05/2002,107.639999,107.989998,105.309998,105.470001,69.877815,23630400
07/05/2002,106.099998,106.32,104.900002,105.099998,69.632683,21910000
08/05/2002,107.050003,109.360001,106.790001,109.010002,72.223167,27917400
09/05/2002,108.650002,109.099998,107.580002,107.75,71.388374,18085600
10/05/2002,107.970001,108.050003,105.599998,105.720001,70.043427,18958900
13/05/2002,106.220001,107.949997,105.790001,107.870003,71.467896,14677700
14/05/2002,109.620003,110.370003,109.0,110.220001,73.024872,34201200
15/05/2002,109.5,110.910004,109.290001,109.790001,72.739937,29535300
16/05/2002,109.699997,110.480003,109.330002,110.360001,73.117645,28092000
17/05/2002,110.660004,111.25,110.099998,110.900002,73.475372,27823700
20/05/2002,110.639999,110.690002,109.489998,109.699997,72.680351,13833800
21/05/2002,110.110001,110.480003,108.32,108.699997,72.017784,16877200
22/05/2002,108.220001,109.120003,108.0,108.940002,72.176811,15844200
23/05/2002,109.260002,110.360001,108.480003,110.099998,72.945351,13879800
24/05/2002,109.980003,110.199997,108.610001,108.690002,72.011162,11877000
28/05/2002,109.050003,109.129997,107.449997,108.099998,71.620277,24236900
29/05/2002,107.620003,108.019997,107.129997,107.300003,71.09024,14773300
30/05/2002,106.550003,107.510002,105.900002,107.0,70.891457,18217900
31/05/2002,107.400002,108.559998,106.849998,107.220001,71.037224,19826300
03/06/2002,107.089996,107.599998,104.129997,104.370003,69.149017,26056300
04/06/2002,104.150002,105.199997,103.550003,104.629997,69.321259,25856200
05/06/2002,104.949997,105.669998,104.349998,105.610001,69.970596,19695900
06/06/2002,105.540001,105.599998,103.150002,103.459999,68.546089,22998500
07/06/2002,101.779999,103.919998,101.720001,103.339996,68.466599,24011600
10/06/2002,103.239998,104.459999,103.019997,103.739998,68.731583,18759900
11/06/2002,104.129997,104.540001,101.730003,101.959999,67.552307,19990700
12/06/2002,101.709999,102.809998,100.779999,102.580002,67.963089,31266000
13/06/2002,102.129997,103.0,101.339996,101.550003,67.280647,21043900
14/06/2002,100.309998,101.559998,98.5,101.400002,67.181282,39267500
17/06/2002,101.919998,104.339996,101.849998,104.120003,68.983368,17647200
18/06/2002,103.739998,105.029999,103.629997,104.970001,69.546539,21628500
19/06/2002,103.5,104.43,102.239998,102.519997,67.923317,21540700
20/06/2002,102.260002,103.050003,100.959999,101.209999,67.055382,25691000
21/06/2002,100.470001,100.93,98.68,99.279999,66.006943,31190700
24/06/2002,98.610001,100.690002,97.25,99.800003,66.352623,37169700
25/06/2002,100.300003,100.889999,97.540001,97.559998,64.86338,33355000
26/06/2002,95.199997,98.150002,95.190002,97.720001,64.969749,37913600
27/06/2002,98.5,99.489998,96.57,99.43,66.106628,31616400
28/06/2002,99.239998,100.5,98.879997,98.959999,65.794128,28184200
01/07/2002,99.18,99.800003,96.889999,97.029999,64.511017,20270200
02/07/2002,96.860001,97.199997,94.769997,94.970001,63.14135,34213900
03/07/2002,94.620003,95.839996,93.720001,95.510002,63.500397,30565800
05/07/2002,96.779999,99.529999,96.660004,99.309998,66.026848,19013500
08/07/2002,98.980003,99.699997,97.559998,98.07,65.202415,19118600
09/07/2002,97.730003,98.339996,95.010002,95.599998,63.560246,28620400
10/07/2002,96.0,96.07,92.040001,92.120003,61.246548,50522500
11/07/2002,91.760002,93.349998,90.32,92.870003,61.745174,59476500
12/07/2002,93.330002,93.889999,91.519997,91.849998,61.067051,39018600
15/07/2002,91.639999,92.400002,87.889999,92.339996,61.392811,77317200
16/07/2002,91.120003,92.379997,89.870003,90.559998,60.209377,53282400
17/07/2002,92.459999,93.300003,89.75,90.739998,60.329067,48880600
18/07/2002,90.699997,91.099998,87.75,87.800003,58.374386,32656700
19/07/2002,86.760002,87.550003,84.300003,84.709999,56.319954,77572600
22/07/2002,84.099998,85.910004,81.449997,82.199997,54.651146,78134000
23/07/2002,82.550003,83.239998,79.75,79.949997,53.155251,74484100
24/07/2002,78.129997,85.120003,77.68,84.720001,56.326626,107022800
25/07/2002,84.269997,85.849998,81.599998,84.0,55.847919,87176600
26/07/2002,84.650002,85.93,83.800003,85.599998,56.91169,41206800
29/07/2002,87.5,90.339996,87.300003,89.769997,59.684143,53492900
30/07/2002,89.32,91.400002,88.720001,90.940002,60.462006,47532200
31/07/2002,90.489998,91.550003,89.25,91.160004,60.60833,44669900
01/08/2002,90.879997,91.349998,88.330002,88.779999,59.025936,66571900
02/08/2002,88.5,88.910004,85.620003,86.790001,57.702873,51772900
05/08/2002,86.489998,86.93,83.550003,83.769997,55.695004,47191300
06/08/2002,85.230003,87.900002,85.110001,86.589996,57.569885,64730000
07/08/2002,87.870003,88.5,85.769997,88.099998,58.573822,43289400
08/08/2002,88.419998,91.099998,87.800003,90.949997,60.468674,48339800
09/08/2002,90.099998,91.940002,89.349998,91.290001,60.694691,41879200
12/08/2002,89.989998,91.269997,89.550003,90.620003,60.249249,25841700
13/08/2002,90.150002,91.660004,88.650002,88.970001,59.152264,49690500
14/08/2002,89.019997,92.629997,88.019997,92.220001,61.313034,57423600
15/08/2002,92.839996,93.989998,92.199997,93.5,62.164036,45551500
16/08/2002,92.82,94.080002,92.0,93.220001,61.977871,36517300
19/08/2002,93.459999,95.75,93.099998,95.400002,63.427296,33669900
20/08/2002,94.82,95.400002,93.620003,94.389999,62.75576,30508300
21/08/2002,95.059998,95.779999,93.57,95.75,63.659977,39628900
22/08/2002,95.489998,97.150002,95.07,96.68,64.27829,38399800
23/08/2002,96.010002,96.150002,94.150002,94.599998,62.895412,33716400
26/08/2002,94.910004,95.639999,93.5,95.260002,63.334194,33830100
27/08/2002,95.699997,96.25,93.5,94.160004,62.602867,35335700
28/08/2002,93.279999,93.489998,91.800003,92.099998,61.233273,38970600
29/08/2002,91.269997,93.050003,90.809998,92.139999,61.25988,42965700
30/08/2002,91.68,93.389999,91.400002,91.779999,61.020493,30366700
03/09/2002,90.730003,91.0,88.150002,88.279999,58.693527,76586400
04/09/2002,88.610001,90.25,88.059998,89.540001,59.531208,51099500
05/09/2002,88.489998,89.43,87.5,88.779999,59.025936,67250900
06/09/2002,89.75,90.57,89.339996,90.0,59.837044,38622200
09/09/2002,89.099998,91.349998,88.800003,90.660004,60.275856,33998400
10/09/2002,91.139999,91.779999,90.559998,91.699997,60.967316,41416600
11/09/2002,92.470001,93.330002,91.099998,91.129997,60.588337,27711200
12/09/2002,90.75,90.839996,88.989998,89.449997,59.47139,43601700
13/09/2002,88.690002,89.900002,88.25,89.669998,59.617668,41131000
16/09/2002,89.309998,89.889999,88.459999,89.889999,59.763924,28167600
17/09/2002,90.889999,91.190002,87.75,87.830002,58.394341,47609700
18/09/2002,87.010002,88.5,86.279999,86.949997,57.809242,54719400
19/09/2002,85.989998,86.800003,84.699997,84.699997,56.313335,48510500
20/09/2002,84.919998,85.199997,84.050003,84.349998,56.332039,46325600
23/09/2002,83.650002,84.059998,82.690002,83.660004,55.871208,46893800
24/09/2002,82.440002,83.650002,81.849998,82.309998,54.969646,69507000
25/09/2002,83.370003,84.769997,82.040001,84.349998,56.332039,59294400
26/09/2002,85.019997,85.970001,84.449997,85.730003,57.253632,53638000
27/09/2002,85.0,85.629997,82.75,82.75,55.263489,64648300
30/09/2002,82.0,82.800003,80.900002,81.790001,54.622353,73096400
01/10/2002,82.43,85.769997,81.470001,85.720001,57.24696,67198100
02/10/2002,84.690002,85.529999,82.599998,83.150002,55.530617,56749100
03/10/2002,83.139999,84.599998,81.949997,82.309998,54.969646,55547000
04/10/2002,82.800003,82.919998,79.580002,80.800003,53.961193,68483700
07/10/2002,80.059998,81.199997,78.550003,79.129997,52.845913,53188000
08/10/2002,79.809998,81.309998,78.199997,80.370003,53.674034,79531000
09/10/2002,79.089996,79.699997,77.779999,78.099998,52.158039,79956400
10/10/2002,77.940002,81.07,77.07,80.629997,53.847679,76749000
11/10/2002,82.099998,84.730003,81.82,84.160004,56.205151,82308300
14/10/2002,83.199997,84.849998,83.040001,84.629997,56.51902,40631900
15/10/2002,86.989998,88.720001,86.849998,88.699997,59.237122,82320300
16/10/2002,87.410004,87.800003,85.919998,86.550003,57.801262,62977800
17/10/2002,88.870003,89.300003,87.849998,88.269997,58.949932,68534100
18/10/2002,87.650002,89.110001,86.93,88.639999,59.197033,47448700
21/10/2002,88.120003,90.5,87.57,90.169998,60.218842,45859100
22/10/2002,89.050003,90.010002,88.519997,89.519997,59.784748,40966800
23/10/2002,88.769997,90.269997,87.68,90.199997,60.238857,54905800
24/10/2002,90.75,90.900002,88.099998,88.360001,59.010052,54987400
25/10/2002,88.209999,90.389999,87.940002,90.199997,60.238857,43672100
28/10/2002,91.150002,91.290001,88.849998,89.610001,59.844818,39416100
29/10/2002,89.080002,89.489998,87.0,88.57,59.150253,59508200
30/10/2002,88.68,89.959999,88.230003,89.43,59.724651,41688600
31/10/2002,89.660004,90.300003,88.190002,88.519997,59.116882,41620600
01/11/2002,88.349998,90.82,88.050003,90.269997,60.285637,51878900
04/11/2002,91.800003,92.940002,90.900002,91.129997,60.859955,49080600
05/11/2002,90.839996,92.07,90.839996,91.849998,61.340782,37270800
06/11/2002,92.480003,93.07,90.790001,93.040001,62.135551,65013100
07/11/2002,92.019997,92.220001,90.220001,90.760002,60.612843,51572000
08/11/2002,90.529999,91.57,89.519997,89.650002,59.871571,37905400
11/11/2002,89.510002,89.559998,87.800003,88.260002,58.943268,33505100
12/11/2002,88.660004,89.93,88.370003,88.959999,59.410759,37724500
13/11/2002,88.32,89.739998,87.449997,89.050003,59.470829,63891500
14/11/2002,90.07,91.0,89.75,90.730003,60.592823,31896800
15/11/2002,90.0,91.550003,89.949997,91.400002,61.040237,39152100
18/11/2002,92.150002,92.150002,90.349998,90.480003,60.425888,28934800
19/11/2002,90.019997,91.099998,89.760002,90.360001,60.345715,32806600
20/11/2002,89.980003,92.419998,89.949997,92.370003,61.688118,36688400
21/11/2002,92.599998,94.190002,92.43,94.089996,62.836735,55128200
22/11/2002,93.480003,94.269997,93.269997,93.419998,62.389271,32513800
25/11/2002,93.43,94.260002,92.769997,93.480003,62.429359,33846400
26/11/2002,93.07,93.449997,91.620003,91.699997,61.240639,42284700
27/11/2002,92.519997,94.650002,92.43,94.279999,62.963619,37764000
29/11/2002,94.800003,94.949997,93.769997,93.980003,62.763271,19385700
02/12/2002,95.470001,96.050003,93.220001,94.129997,62.863472,49911900
03/12/2002,93.25,93.400002,92.349998,92.870003,62.02198,34407700
04/12/2002,91.769997,93.139999,91.43,92.449997,61.741508,64040800
05/12/2002,92.730003,92.800003,91.099998,91.43,61.060287,36724900
06/12/2002,90.120003,92.169998,89.980003,92.029999,61.461018,49824100
09/12/2002,91.07,91.459999,89.480003,89.5,59.771358,36789600
10/12/2002,90.019997,91.099998,89.760002,90.699997,60.572807,33319900
